method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,18,1800,100,16,123.83366597530224,130.72927103893366,122.50325955546927,False,max_epochs,88.28678369522095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,19,1900,100,16,123.78458289507819,129.40089221719458,122.50325955546927,False,max_epochs,93.58264684677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,20,2000,100,16,123.11257588480404,130.2960807872952,122.50325955546927,False,max_epochs,99.10485601425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,21,2100,100,16,120.99906479782628,127.6724166801534,120.99906479782628,False,max_epochs,104.61400294303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,22,2200,100,16,123.3642441940507,128.16367059068833,120.99906479782628,False,max_epochs,110.01750564575195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,23,2300,100,16,121.37667658229007,127.19374789954365,120.99906479782628,False,max_epochs,115.38018274307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,24,2400,100,16,121.73496351577943,126.75169934426398,120.99906479782628,False,max_epochs,120.22901511192322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,25,2500,100,16,121.32563729711917,126.23166337230855,120.99906479782628,False,max_epochs,122.58402395248413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,26,2600,100,16,120.90114938976429,126.08549137989641,120.90114938976429,False,max_epochs,127.58471441268921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,27,2700,100,16,122.52197221089942,126.40858094752588,120.90114938976429,False,max_epochs,133.08073830604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,28,2800,100,16,121.46714636246085,126.08017807042,120.90114938976429,False,max_epochs,139.1016616821289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,29,2900,100,16,121.01544240059245,125.62867538275567,120.90114938976429,False,max_epochs,144.3270719051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,30,3000,100,16,120.9033051671307,125.30664043076301,120.90114938976429,False,max_epochs,149.69321656227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,31,3100,100,16,121.09384334527552,125.20242971540839,120.90114938976429,False,max_epochs,154.68699860572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,32,3200,100,16,120.83258069346869,126.00844198278381,120.83258069346869,False,max_epochs,160.2603998184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,33,3300,100,16,121.1083444408867,129.02915527754232,120.83258069346869,False,max_epochs,165.7863483428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,34,3400,100,16,120.95082220749853,129.541545692795,120.83258069346869,False,max_epochs,170.80567121505737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,35,3500,100,16,120.81832888314426,129.0059490824882,120.81832888314426,False,max_epochs,175.79137659072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,36,3600,100,16,120.95465844937303,130.90503814009134,120.81832888314426,False,max_epochs,179.29589176177979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,37,3700,100,16,119.964246354391,131.67484003868367,119.964246354391,False,max_epochs,183.42502164840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,38,3800,100,16,120.56596083513759,132.66125143773078,119.964246354391,False,max_epochs,188.648118019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,39,3900,100,16,120.84715885026974,131.01153104052855,119.964246354391,False,max_epochs,194.56574058532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,40,4000,100,16,120.88983209969544,131.3235704247682,119.964246354391,False,max_epochs,200.0953550338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,41,4100,100,16,120.7053293598961,127.90757494544349,119.964246354391,False,max_epochs,206.15352058410645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,42,4200,100,16,120.64480500563432,129.76764986476508,119.964246354391,False,max_epochs,211.57699036598206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,43,4300,100,16,120.44115648637269,129.27769893397442,119.964246354391,False,max_epochs,217.09049344062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,44,4400,100,16,120.1286655226323,130.3107443501045,119.964246354391,False,max_epochs,222.8018090724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,45,4500,100,16,120.8780866116058,127.71904063100618,119.964246354391,False,max_epochs,228.494642496109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,46,4600,100,16,121.00108403122455,125.60100571019257,119.964246354391,False,max_epochs,234.12861585617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,47,4700,100,16,119.96042296802834,127.4872522792711,119.96042296802834,False,max_epochs,239.70064425468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,48,4800,100,16,120.35749912206151,125.89088304115667,119.96042296802834,False,max_epochs,244.77758598327637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,49,4900,100,16,120.85172782433482,125.14920397464752,119.96042296802834,False,max_epochs,249.7146544456482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,50,5000,100,16,120.57549749233152,125.92532565705662,119.96042296802834,False,max_epochs,252.82038617134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,51,5100,100,16,120.32624340331468,125.64876270427588,119.96042296802834,False,max_epochs,257.06831407546997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,52,5200,100,16,120.91294658956777,128.87085488931854,119.96042296802834,False,max_epochs,262.57919454574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,53,5300,100,16,120.37755864872987,124.68366161053862,119.96042296802834,False,max_epochs,267.8997709751129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,54,5400,100,16,120.52163099695437,125.26612008313536,119.96042296802834,False,max_epochs,273.3267593383789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,55,5500,100,16,120.50279530478451,130.52587538275475,119.96042296802834,False,max_epochs,278.2732779979706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,56,5600,100,16,120.91978763810042,125.6701280392597,119.96042296802834,False,max_epochs,283.448157787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,57,5700,100,16,119.69417159342241,124.01168635653295,119.69417159342241,False,max_epochs,286.5373070240021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,58,5800,100,16,120.37448374510322,127.18720048650809,119.69417159342241,False,max_epochs,291.03763222694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,59,5900,100,16,120.29311385121251,129.12890302449205,119.69417159342241,False,max_epochs,296.82103180885315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,60,6000,100,16,120.04770884804852,127.43562141920611,119.69417159342241,False,max_epochs,302.4095661640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,61,6100,100,16,119.55449909247636,124.34511796287326,119.55449909247636,False,max_epochs,308.1245608329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,62,6200,100,16,120.58772924797334,125.71980925297355,119.55449909247636,False,max_epochs,313.3558065891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,63,6300,100,16,120.60327913359465,123.98951029615492,119.55449909247636,False,max_epochs,319.0176784992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,64,6400,100,16,120.33664471903516,124.90580653017801,119.55449909247636,False,max_epochs,324.5883231163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,65,6500,100,16,119.67870016724169,124.38660268829733,119.55449909247636,False,max_epochs,330.6423020362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,66,6600,100,16,120.53000983590016,125.13794141428546,119.55449909247636,False,max_epochs,336.20748949050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,67,6700,100,16,120.07451527811457,124.93365851253459,119.55449909247636,False,max_epochs,341.12470960617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,68,6800,100,16,119.33042576100777,125.28539818484523,119.33042576100777,False,max_epochs,346.65648198127747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,69,6900,100,16,120.37847807903998,124.91657879815517,119.33042576100777,False,max_epochs,351.7427794933319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,70,7000,100,16,119.16826099378729,124.08653166039369,119.16826099378729,False,max_epochs,356.94360518455505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,71,7100,100,16,120.20869100562167,126.98296925310068,119.16826099378729,False,max_epochs,359.4323787689209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,72,7200,100,16,119.15309760006055,127.08343744740424,119.15309760006055,False,max_epochs,364.72165989875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,73,7300,100,16,120.42635157943032,129.18984759812648,119.15309760006055,False,max_epochs,369.75352454185486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,74,7400,100,16,120.51980003167046,131.1942218470422,119.15309760006055,False,max_epochs,374.4250409603119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,75,7500,100,16,120.36282949574677,131.64974914094574,119.15309760006055,False,max_epochs,379.41403579711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,76,7600,100,16,118.37581843717365,131.80762359393077,118.37581843717365,False,max_epochs,381.83487939834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,77,7700,100,16,119.20509080578105,131.01105774887435,118.37581843717365,False,max_epochs,387.40596413612366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,78,7800,100,16,119.6519786181612,133.13784918401979,118.37581843717365,False,max_epochs,392.86885952949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,79,7900,100,16,119.58988338162061,133.74158405291928,118.37581843717365,False,max_epochs,398.5444974899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,80,8000,100,16,119.44214527288936,131.2266088182708,118.37581843717365,False,max_epochs,403.7761342525482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,81,8100,100,16,119.73421591743022,133.49687183239578,118.37581843717365,False,max_epochs,408.93545866012573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,82,8200,100,16,118.54782811323808,131.87053917487395,118.37581843717365,False,max_epochs,414.11809492111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,83,8300,100,16,120.09578014781258,124.36960370665489,118.37581843717365,False,max_epochs,419.1866948604584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,84,8400,100,16,120.51783943234183,127.123501719379,118.37581843717365,False,max_epochs,421.87521386146545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,85,8500,100,16,117.36817661477069,127.51143035485588,117.36817661477069,False,max_epochs,427.1098415851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,86,8600,100,16,119.97066313288872,134.0450687539502,117.36817661477069,False,max_epochs,432.05396819114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,87,8700,100,16,119.5826183876587,128.94314289952757,117.36817661477069,False,max_epochs,437.27408146858215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,88,8800,100,16,119.9664411873105,129.07069569361812,117.36817661477069,False,max_epochs,442.25814867019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,89,8900,100,16,119.57965192888057,124.9957011457124,117.36817661477069,False,max_epochs,447.6266031265259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,90,9000,100,16,119.19191873074573,130.140338183116,117.36817661477069,False,max_epochs,452.72548270225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,91,9100,100,16,119.66730264264233,127.00848436923366,117.36817661477069,False,max_epochs,457.540531873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,92,9200,100,16,120.20092967365045,130.08503710108943,117.36817661477069,False,max_epochs,460.895516872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,93,9300,100,16,116.30105198168641,124.42510040521418,116.30105198168641,False,max_epochs,465.4754841327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,94,9400,100,16,116.99357280489362,123.82237019507875,116.30105198168641,False,max_epochs,470.616329908371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,95,9500,100,16,120.37763665913076,128.48487258028973,116.30105198168641,False,max_epochs,475.9088616371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,96,9600,100,16,120.11154829803611,125.24658601651683,116.30105198168641,False,max_epochs,481.2558991909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,97,9700,100,16,118.8056268413355,124.29162479680207,116.30105198168641,False,max_epochs,486.2776720523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,98,9800,100,16,119.43008252977899,123.63460186750945,116.30105198168641,False,max_epochs,491.3611795902252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,99,9900,100,16,118.62601107210389,128.06069963881055,116.30105198168641,False,max_epochs,493.8910229206085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,100,10000,100,16,120.27829381419318,128.32073884541757,116.30105198168641,False,max_epochs,498.8471043109894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,101,10100,100,16,119.6109287404872,126.30462931909274,116.30105198168641,False,max_epochs,504.172735452652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,102,10200,100,16,120.43787934042126,124.38298784791584,116.30105198168641,False,max_epochs,509.497927904129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,103,10300,100,16,120.19469211957141,126.57478501762637,116.30105198168641,False,max_epochs,514.6362702846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,104,10400,100,16,120.33955847127082,125.41472177723034,116.30105198168641,False,max_epochs,519.864382982254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,105,10500,100,16,118.3945142518101,124.17289704488608,116.30105198168641,False,max_epochs,522.4749193191528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,106,10600,100,16,117.79301621418556,127.89426449751177,116.30105198168641,False,max_epochs,527.5886464118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,107,10700,100,16,119.94764711219862,126.29226629554702,116.30105198168641,False,max_epochs,532.6787433624268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,108,10800,100,16,120.0907167804874,126.03185095717757,116.30105198168641,False,max_epochs,538.3077957630157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,109,10900,100,16,118.23944545611988,130.64141906540087,116.30105198168641,False,max_epochs,543.87482213974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,110,11000,100,16,115.89465130040682,126.6586894503296,115.89465130040682,False,max_epochs,549.6073739528656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,111,11100,100,16,120.00892060997249,129.17247328990732,115.89465130040682,False,max_epochs,554.5750935077667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,112,11200,100,16,119.69333950380869,126.98943241310081,115.89465130040682,False,max_epochs,559.324955701828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,113,11300,100,16,112.95224078801584,129.76681424438232,112.95224078801584,False,max_epochs,561.5949959754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,114,11400,100,16,119.26184435879442,128.37639249002177,112.95224078801584,False,max_epochs,566.8995156288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,115,11500,100,16,117.5557867534927,124.26225404525064,112.95224078801584,False,max_epochs,572.5785541534424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed349,349,116,11600,100,16,118.93403934027383,124.05775827079154,112.95224078801584,False,max_epochs,578.3589434623718
