method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,113,22600,200,16,120.74118640830667,132.1874876191853,120.37511182754152,False,max_epochs,862.8449544906616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,114,22800,200,16,120.41752099975665,126.70926256163406,120.37511182754152,False,max_epochs,871.0631964206696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,115,23000,200,16,120.53503815920652,124.27814654366688,120.37511182754152,False,max_epochs,879.42644739151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,116,23200,200,16,120.48547473381096,124.43041299374472,120.37511182754152,False,max_epochs,887.7718505859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,117,23400,200,16,120.39430549199278,125.36829276580704,120.37511182754152,False,max_epochs,896.1826829910278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,118,23600,200,16,120.49734687584703,123.8900635174287,120.37511182754152,False,max_epochs,904.3161351680756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,119,23800,200,16,120.67584669224549,124.30166646093326,120.37511182754152,False,max_epochs,912.4132189750671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,120,24000,200,16,120.44174504987521,124.03280969327493,120.37511182754152,False,max_epochs,920.3303892612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,121,24200,200,16,120.44604368348926,124.14537409957384,120.37511182754152,False,max_epochs,924.2757287025452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,122,24400,200,16,120.45815179553334,125.68346712810285,120.37511182754152,False,max_epochs,930.5475034713745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,123,24600,200,16,120.42233811973345,125.9647337805093,120.37511182754152,False,max_epochs,938.8461191654205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,124,24800,200,16,120.14976747353325,126.65718954451938,120.14976747353325,False,max_epochs,947.0061779022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,125,25000,200,16,120.58251573705078,125.38463877950855,120.14976747353325,False,max_epochs,955.2825131416321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,126,25200,200,16,120.36873478874315,124.57602875530306,120.14976747353325,False,max_epochs,963.7386693954468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,127,25400,200,16,120.36358601430803,124.50737989011913,120.14976747353325,False,max_epochs,971.5186836719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,128,25600,200,16,120.1703413730945,124.03003027940106,120.14976747353325,False,max_epochs,979.4842875003815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,129,25800,200,16,120.25384255429299,124.53158891379121,120.14976747353325,False,max_epochs,986.9256491661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,130,26000,200,16,120.23998134278769,125.63320190736249,120.14976747353325,False,max_epochs,990.2658429145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,131,26200,200,16,120.06000281488576,125.37075917584131,120.06000281488576,False,max_epochs,997.2013802528381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,132,26400,200,16,120.26158135239807,123.82251236363419,120.06000281488576,False,max_epochs,1005.0161337852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,133,26600,200,16,120.01265482261101,124.21439471890449,120.01265482261101,False,max_epochs,1013.0829274654388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,134,26800,200,16,120.32298789792821,124.4500705795521,120.01265482261101,False,max_epochs,1021.97909116745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,135,27000,200,16,120.20133310723216,124.2164879652272,120.01265482261101,False,max_epochs,1030.4142670631409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,136,27200,200,16,120.14556807221864,124.28998687802782,120.01265482261101,False,max_epochs,1037.8206379413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,137,27400,200,16,120.27295754612,124.82432484085146,120.01265482261101,False,max_epochs,1045.9297666549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,138,27600,200,16,119.8144653220213,123.95066416179712,119.8144653220213,False,max_epochs,1054.0946667194366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,139,27800,200,16,119.32094415078643,124.02806485179008,119.32094415078643,False,max_epochs,1057.6065702438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,140,28000,200,16,120.19673811147572,124.67515806827815,119.32094415078643,False,max_epochs,1064.2183709144592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,141,28200,200,16,119.42026325559853,123.62835958610502,119.32094415078643,False,max_epochs,1072.7643778324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,142,28400,200,16,119.796397271562,124.70733169849439,119.32094415078643,False,max_epochs,1080.5532264709473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,143,28600,200,16,119.88363497306983,124.04882814618577,119.32094415078643,False,max_epochs,1088.7577469348907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,144,28800,200,16,119.70067758074622,126.53323900159225,119.32094415078643,False,max_epochs,1097.074861049652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,145,29000,200,16,119.5504820568161,125.07406131222248,119.32094415078643,False,max_epochs,1105.6556160449982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,146,29200,200,16,120.01222148614487,125.51282571649563,119.32094415078643,False,max_epochs,1113.5710871219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,147,29400,200,16,119.20055811641954,125.12975664639629,119.20055811641954,False,max_epochs,1122.6780126094818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,148,29600,200,16,119.4634731801626,124.22287871944444,119.20055811641954,False,max_epochs,1130.7404072284698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,149,29800,200,16,119.74381331666086,124.53772314639349,119.20055811641954,False,max_epochs,1139.0755369663239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,150,30000,200,16,119.14108094993985,126.21404106163641,119.14108094993985,False,max_epochs,1147.7215704917908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,151,30200,200,16,119.24725200895199,130.9477378862847,119.14108094993985,False,max_epochs,1156.0067520141602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,152,30400,200,16,119.10380910715882,130.8907597935542,119.10380910715882,False,max_epochs,1164.4937133789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,153,30600,200,16,118.50250568965396,130.76816040902895,118.50250568965396,False,max_epochs,1172.3895676136017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,154,30800,200,16,119.27359502344065,125.1586133992406,118.50250568965396,False,max_epochs,1180.4180257320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,155,31000,200,16,119.17913421278494,124.25413171450211,118.50250568965396,False,max_epochs,1188.5968537330627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,156,31200,200,16,118.98412933518048,124.5893179463565,118.50250568965396,False,max_epochs,1196.3374481201172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,157,31400,200,16,119.18396364630571,125.93007293939905,118.50250568965396,False,max_epochs,1201.7586772441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,158,31600,200,16,118.26412462936092,128.63088665917775,118.26412462936092,False,max_epochs,1207.178581237793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,159,31800,200,16,117.8355131118901,128.5068753343355,117.8355131118901,False,max_epochs,1215.4371011257172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,160,32000,200,16,118.7203972900865,131.77676942842487,117.8355131118901,False,max_epochs,1223.4884066581726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,161,32200,200,16,118.80943638167464,134.05310864981027,117.8355131118901,False,max_epochs,1232.4037263393402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,162,32400,200,16,118.49212169219261,131.0640673485024,117.8355131118901,False,max_epochs,1240.9267563819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,163,32600,200,16,115.17123315206113,126.99618392892951,115.17123315206113,False,max_epochs,1249.1660816669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,164,32800,200,16,118.46452053318122,126.46164818820948,115.17123315206113,False,max_epochs,1257.4226183891296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,165,33000,200,16,118.52512326456241,130.0586112102271,115.17123315206113,False,max_epochs,1265.7725720405579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,166,33200,200,16,117.96500537538648,127.42088434148837,115.17123315206113,False,max_epochs,1273.9519443511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,167,33400,200,16,117.47791218254281,124.02384831234087,115.17123315206113,False,max_epochs,1282.79767537117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,168,33600,200,16,118.49297062624879,125.63793040126336,115.17123315206113,False,max_epochs,1290.941044807434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,169,33800,200,16,118.1094244143227,124.38485722602587,115.17123315206113,False,max_epochs,1299.6841397285461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,170,34000,200,16,117.64368639858971,123.48640837216834,115.17123315206113,False,max_epochs,1308.4897451400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,171,34200,200,16,115.05152462774399,125.13121334344657,115.05152462774399,False,max_epochs,1316.769931793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,172,34400,200,16,117.03252896899342,124.26898840914936,115.05152462774399,False,max_epochs,1325.0954344272614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,173,34600,200,16,117.85999559419821,124.39251666409459,115.05152462774399,False,max_epochs,1333.57554936409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,174,34800,200,16,114.9857931171509,122.67547163310948,114.9857931171509,False,max_epochs,1342.0686476230621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,175,35000,200,16,117.51412793248531,122.10293501318787,114.9857931171509,False,max_epochs,1350.3111639022827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,176,35200,200,16,118.5693410452285,122.88252304142931,114.9857931171509,False,max_epochs,1358.0820529460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,177,35400,200,16,115.95188175648738,121.81235886395459,114.9857931171509,False,max_epochs,1366.287424325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,178,35600,200,16,117.33883200662788,121.7522741220123,114.9857931171509,False,max_epochs,1374.5860433578491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,179,35800,200,16,114.65095512322672,124.21924622763797,114.65095512322672,False,max_epochs,1382.448172569275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,180,36000,200,16,114.31632414041604,126.05638429041572,114.31632414041604,False,max_epochs,1390.1981468200684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,181,36200,200,16,113.58043881064499,127.76549062105923,113.58043881064499,False,max_epochs,1393.6926546096802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,182,36400,200,16,113.89363876731232,125.80013652204673,113.58043881064499,False,max_epochs,1400.9738943576813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,183,36600,200,16,111.79009390869308,126.32032884979053,111.79009390869308,False,max_epochs,1409.12792634964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,184,36800,200,16,113.13430872293644,125.89043409603637,111.79009390869308,False,max_epochs,1417.4415011405945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,185,37000,200,16,111.05049160336686,126.28097144221377,111.05049160336686,False,max_epochs,1425.7632570266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,186,37200,200,16,108.15248858848773,125.42696133431664,108.15248858848773,False,max_epochs,1434.2625494003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,187,37400,200,16,107.39709560949757,124.56576488033123,107.39709560949757,False,max_epochs,1442.7940819263458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,188,37600,200,16,106.43727803754639,121.70642267140593,106.43727803754639,False,max_epochs,1450.8740310668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,189,37800,200,16,102.27157615234873,120.68986891540482,102.27157615234873,False,max_epochs,1459.9112684726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,190,38000,200,16,108.29475424444607,124.3196768880495,102.27157615234873,False,max_epochs,1468.4352712631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,191,38200,200,16,92.32434923880683,122.60615428596876,92.32434923880683,False,max_epochs,1477.1827397346497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,192,38400,200,16,93.92821822087731,126.5769818754865,92.32434923880683,False,max_epochs,1485.5185251235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,193,38600,200,16,99.20305679621646,127.04240590567454,92.32434923880683,False,max_epochs,1493.9462304115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,194,38800,200,16,110.25488393847158,126.95851491225869,92.32434923880683,False,max_epochs,1502.2146444320679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,195,39000,200,16,86.65927632723078,126.50745726981326,86.65927632723078,False,max_epochs,1510.8262012004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,196,39200,200,16,99.59606245273588,125.88037423030592,86.65927632723078,False,max_epochs,1519.0165951251984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,197,39400,200,16,86.46504780045055,126.33758095243806,86.46504780045055,False,max_epochs,1527.1585676670074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,198,39600,200,16,94.34200566834905,127.10208845453658,86.46504780045055,False,max_epochs,1535.3845629692078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,199,39800,200,16,108.9205631040227,127.63875508322752,86.46504780045055,False,max_epochs,1542.9511680603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,200,40000,200,16,103.24111834035567,128.02843118185132,86.46504780045055,False,max_epochs,1550.8698046207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,201,40200,200,16,42.30290824704887,126.74297306242133,42.30290824704887,False,max_epochs,1558.35622215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,202,40400,200,16,97.55954731656124,129.9453922507491,42.30290824704887,False,max_epochs,1561.2644720077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,203,40600,200,16,60.29105925042846,132.3428962495923,42.30290824704887,False,max_epochs,1568.7095341682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,204,40800,200,16,90.82462217678722,127.80234664804732,42.30290824704887,False,max_epochs,1577.0842316150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,205,41000,200,16,70.8055130083879,127.60540548113484,42.30290824704887,False,max_epochs,1585.2766828536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,206,41200,200,16,102.37571722837805,129.4598212545807,42.30290824704887,False,max_epochs,1593.6632838249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,207,41400,200,16,91.47317182928613,127.81740559343375,42.30290824704887,False,max_epochs,1601.6632945537567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,208,41600,200,16,89.73226436277672,126.58004901449377,42.30290824704887,False,max_epochs,1609.6511454582214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,209,41800,200,16,86.24665109710232,126.92225211157935,42.30290824704887,False,max_epochs,1617.3877227306366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,210,42000,200,16,78.79532780320548,127.75844266469316,42.30290824704887,False,max_epochs,1620.270926475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,211,42200,200,16,77.7006449821052,126.97228219353507,42.30290824704887,False,max_epochs,1628.320566892624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,212,42400,200,16,63.06646906043383,127.0459488461193,42.30290824704887,False,max_epochs,1636.3115363121033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,213,42600,200,16,74.57429549637192,128.32916798688538,42.30290824704887,False,max_epochs,1644.6128504276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,214,42800,200,16,97.37092389422924,127.94449642322562,42.30290824704887,False,max_epochs,1652.2945909500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,215,43000,200,16,89.4423085416949,125.99617799124438,42.30290824704887,False,max_epochs,1660.2366380691528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,216,43200,200,16,46.75299462391456,126.09036031285207,42.30290824704887,False,max_epochs,1662.9841158390045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,217,43400,200,16,95.7571827328576,127.06901171244348,42.30290824704887,False,max_epochs,1670.4783611297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,218,43600,200,16,80.58999474515726,127.55625669470899,42.30290824704887,False,max_epochs,1678.7738840579987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,219,43800,200,16,55.88705598642114,126.39694268537214,42.30290824704887,False,max_epochs,1686.6816115379333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,220,44000,200,16,59.23454905852891,127.05343440716779,42.30290824704887,False,max_epochs,1695.0395674705505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,221,44200,200,16,103.59467108862839,125.38039198255755,42.30290824704887,False,max_epochs,1703.255574464798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,222,44400,200,16,59.71161621930611,126.67271526740487,42.30290824704887,False,max_epochs,1711.6615059375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,223,44600,200,16,71.25343264387905,125.89584437485544,42.30290824704887,False,max_epochs,1719.667061328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,224,44800,200,16,42.62622423578635,126.16463072437341,42.30290824704887,False,max_epochs,1727.8726706504822
