method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,150,15000,100,16,112.88298736433237,138.82054878378256,112.88298736433237,False,max_epochs,234.7733964920044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,151,15100,100,16,118.49828541969565,134.96166431825975,112.88298736433237,False,max_epochs,235.99054217338562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,152,15200,100,16,117.9509108108112,133.63756583896543,112.88298736433237,False,max_epochs,237.38215517997742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,153,15300,100,16,119.78941027339214,130.29076263326704,112.88298736433237,False,max_epochs,238.64961886405945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,154,15400,100,16,119.04499755695959,129.92756738201814,112.88298736433237,False,max_epochs,240.02138710021973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,155,15500,100,16,119.93175189270745,136.93062330078214,112.88298736433237,False,max_epochs,241.33055996894836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,156,15600,100,16,118.57439467340387,132.65049761642172,112.88298736433237,False,max_epochs,242.53611946105957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,157,15700,100,16,118.40953892530419,132.6418743319445,112.88298736433237,False,max_epochs,243.94270491600037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,158,15800,100,16,119.1069021920267,130.84977809600457,112.88298736433237,False,max_epochs,245.1058042049408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,159,15900,100,16,119.4766464154822,132.75588154134107,112.88298736433237,False,max_epochs,246.5969488620758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,160,16000,100,16,119.5680011612312,139.1896707363953,112.88298736433237,False,max_epochs,247.865905046463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,161,16100,100,16,120.39807988989804,128.92621949366907,112.88298736433237,False,max_epochs,249.40975713729858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,162,16200,100,16,120.6699258325311,129.09380445713967,112.88298736433237,False,max_epochs,250.7444784641266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,163,16300,100,16,118.18368186130078,130.19352306079523,112.88298736433237,False,max_epochs,252.07953548431396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,164,16400,100,16,116.81046752323356,134.2595699425544,112.88298736433237,False,max_epochs,253.28465294837952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,165,16500,100,16,120.39921266127722,130.16147390766076,112.88298736433237,False,max_epochs,254.78841090202332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,166,16600,100,16,111.63686887868108,130.25664677098456,111.63686887868108,False,max_epochs,256.04726338386536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,167,16700,100,16,119.73657806879604,133.52262527910807,111.63686887868108,False,max_epochs,257.2803394794464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,168,16800,100,16,117.036032868646,130.2750706998204,111.63686887868108,False,max_epochs,258.7194752693176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,169,16900,100,16,120.28453701021557,132.9920016420803,111.63686887868108,False,max_epochs,260.04725432395935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,170,17000,100,16,119.22383956606902,128.88897238135712,111.63686887868108,False,max_epochs,261.40756130218506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,171,17100,100,16,119.56750258912471,130.6872096623014,111.63686887868108,False,max_epochs,262.60143995285034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,172,17200,100,16,120.72409262572639,132.38790196451248,111.63686887868108,False,max_epochs,264.08390974998474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,173,17300,100,16,120.89077868954307,131.9913575519506,111.63686887868108,False,max_epochs,265.3385262489319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,174,17400,100,16,121.14185710585917,132.69344959653202,111.63686887868108,False,max_epochs,266.52827310562134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,175,17500,100,16,120.07849521021762,130.67704881942507,111.63686887868108,False,max_epochs,267.864963054657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,176,17600,100,16,120.91167550205249,132.57966025599222,111.63686887868108,False,max_epochs,268.99859070777893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,177,17700,100,16,120.1582038651031,134.46098278547197,111.63686887868108,False,max_epochs,270.2840120792389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,178,17800,100,16,115.29292305856038,132.49255718688113,111.63686887868108,False,max_epochs,271.40393471717834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,179,17900,100,16,119.73747392236304,135.82981784188297,111.63686887868108,False,max_epochs,272.75195121765137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,180,18000,100,16,115.73141590342819,130.45309957171207,111.63686887868108,False,max_epochs,273.9432201385498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,181,18100,100,16,119.19268397966457,132.72839901316047,111.63686887868108,False,max_epochs,275.2448835372925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,182,18200,100,16,119.68766250202151,130.239017793338,111.63686887868108,False,max_epochs,276.3766736984253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,183,18300,100,16,120.0853529355756,132.05545653937003,111.63686887868108,False,max_epochs,277.6712474822998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,184,18400,100,16,120.29259408325647,132.4608236678206,111.63686887868108,False,max_epochs,278.93853211402893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,185,18500,100,16,118.93183430559742,132.10002292555023,111.63686887868108,False,max_epochs,280.24069714546204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,186,18600,100,16,119.83610744118351,130.7411499408471,111.63686887868108,False,max_epochs,281.49640369415283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,187,18700,100,16,115.44048288577734,135.71465961815477,111.63686887868108,False,max_epochs,283.04943799972534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,188,18800,100,16,120.79387169375448,138.85749888416535,111.63686887868108,False,max_epochs,285.52340388298035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,189,18900,100,16,118.15445328782546,136.89796241568078,111.63686887868108,False,max_epochs,288.38796305656433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,190,19000,100,16,119.18695890204125,136.9317082289635,111.63686887868108,False,max_epochs,291.6786239147186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,191,19100,100,16,116.8060832991151,131.8042814442827,111.63686887868108,False,max_epochs,294.5299208164215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,192,19200,100,16,118.59386845191672,133.11526350823715,111.63686887868108,False,max_epochs,297.75209283828735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,193,19300,100,16,119.01282650674632,135.11486859415749,111.63686887868108,False,max_epochs,299.89710569381714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,194,19400,100,16,120.36232768808478,140.99576834891633,111.63686887868108,False,max_epochs,301.1873424053192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,195,19500,100,16,121.90328899792637,138.33613389655267,111.63686887868108,False,max_epochs,302.7400631904602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,196,19600,100,16,120.27161578046493,132.3019238845976,111.63686887868108,False,max_epochs,304.329959154129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,197,19700,100,16,120.38467776685656,134.836402024478,111.63686887868108,False,max_epochs,305.7978732585907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,198,19800,100,16,120.98877886565108,132.73878320658866,111.63686887868108,False,max_epochs,307.03641867637634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,199,19900,100,16,118.36724055438482,131.56247378186538,111.63686887868108,False,max_epochs,308.37804770469666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,200,20000,100,16,117.91474440042767,134.30227763540233,111.63686887868108,False,max_epochs,309.6695110797882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,201,20100,100,16,120.37440952866777,134.18011869845625,111.63686887868108,False,max_epochs,311.3651773929596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,202,20200,100,16,120.24340016721492,139.61368070309203,111.63686887868108,False,max_epochs,312.8807382583618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,203,20300,100,16,120.37147376877898,136.14418985983724,111.63686887868108,False,max_epochs,314.29019927978516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,204,20400,100,16,120.76574283363527,128.91544480236803,111.63686887868108,False,max_epochs,315.75302290916443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,205,20500,100,16,120.5271273531688,136.49062503919782,111.63686887868108,False,max_epochs,316.9999825954437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,206,20600,100,16,120.02121149913316,136.5681664799501,111.63686887868108,False,max_epochs,318.42909693717957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,207,20700,100,16,118.54893414495236,132.55853437187392,111.63686887868108,False,max_epochs,319.62352871894836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,208,20800,100,16,119.48323854373278,130.99102276395456,111.63686887868108,False,max_epochs,321.066401720047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,209,20900,100,16,116.98908780436567,135.9070306181933,111.63686887868108,False,max_epochs,322.2167315483093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,210,21000,100,16,118.43266086006189,135.22978988034254,111.63686887868108,False,max_epochs,323.3447723388672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,211,21100,100,16,121.29229684708244,134.05514585635387,111.63686887868108,False,max_epochs,324.67720651626587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,212,21200,100,16,118.35087066000092,131.32137348352987,111.63686887868108,False,max_epochs,325.87372493743896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,213,21300,100,16,111.68596845142537,132.30394997405494,111.63686887868108,False,max_epochs,327.25163984298706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,214,21400,100,16,117.30976496233534,131.79368168099506,111.63686887868108,False,max_epochs,328.41301822662354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,215,21500,100,16,121.10813949883538,140.0032805526759,111.63686887868108,False,max_epochs,329.64534282684326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,216,21600,100,16,120.55397385274627,139.45226321929064,111.63686887868108,False,max_epochs,330.9663736820221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,217,21700,100,16,117.06639396666571,134.1648628114748,111.63686887868108,False,max_epochs,332.10289430618286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,218,21800,100,16,116.04088131883756,137.69757880066862,111.63686887868108,False,max_epochs,333.4056646823883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,219,21900,100,16,118.70947501469834,140.31883026504403,111.63686887868108,False,max_epochs,334.6808362007141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,220,22000,100,16,120.37222652242689,132.51886558890655,111.63686887868108,False,max_epochs,335.90712428092957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,221,22100,100,16,120.79259016391839,136.2159576093727,111.63686887868108,False,max_epochs,338.191326379776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,222,22200,100,16,113.43902491177904,137.16835437772443,111.63686887868108,False,max_epochs,341.0510563850403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,223,22300,100,16,118.54038038292342,137.83102975462356,111.63686887868108,False,max_epochs,344.3910722732544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,224,22400,100,16,119.67922569414392,136.24148436373116,111.63686887868108,False,max_epochs,347.19927406311035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,225,22500,100,16,116.6241771485019,137.20756079590183,111.63686887868108,False,max_epochs,350.2430331707001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,226,22600,100,16,121.32678731453359,136.20234948736447,111.63686887868108,False,max_epochs,351.5224485397339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,227,22700,100,16,113.7293704979239,132.03463198350317,111.63686887868108,False,max_epochs,352.93879294395447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,228,22800,100,16,120.35286785307429,140.40967331015173,111.63686887868108,False,max_epochs,354.10997104644775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,229,22900,100,16,117.46180215045244,140.18712549490954,111.63686887868108,False,max_epochs,355.3523871898651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,230,23000,100,16,120.57534496988214,132.57935771511862,111.63686887868108,False,max_epochs,356.7440490722656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,231,23100,100,16,119.52853414852417,133.18726113594056,111.63686887868108,False,max_epochs,357.9141757488251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,232,23200,100,16,118.7684170787932,140.26188459493721,111.63686887868108,False,max_epochs,359.23987913131714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,233,23300,100,16,119.65414502019806,141.30811460676418,111.63686887868108,False,max_epochs,360.39241790771484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,234,23400,100,16,119.27345417477825,137.08245349532584,111.63686887868108,False,max_epochs,361.68789982795715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,235,23500,100,16,120.79915888545419,138.53606846960042,111.63686887868108,False,max_epochs,362.8684389591217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,236,23600,100,16,119.67079496090484,137.50007258803208,111.63686887868108,False,max_epochs,364.22941732406616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,237,23700,100,16,120.54590643769117,132.659038731873,111.63686887868108,False,max_epochs,365.3941307067871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,238,23800,100,16,114.94431936547178,135.23519928918626,111.63686887868108,False,max_epochs,366.5740237236023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,239,23900,100,16,119.59102970451757,132.05134334507173,111.63686887868108,False,max_epochs,367.85913705825806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,240,24000,100,16,117.00660475528866,137.4486964193702,111.63686887868108,False,max_epochs,369.0293595790863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,241,24100,100,16,115.98437497773268,137.71561697317077,111.63686887868108,False,max_epochs,370.3518807888031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,242,24200,100,16,117.81068327655986,131.94199090836855,111.63686887868108,False,max_epochs,371.5390872955322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,243,24300,100,16,118.55358342718341,137.3085721064249,111.63686887868108,False,max_epochs,372.9170436859131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,244,24400,100,16,120.88637921939645,143.39316405952863,111.63686887868108,False,max_epochs,374.10183453559875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,245,24500,100,16,120.47452463452181,135.07012034681432,111.63686887868108,False,max_epochs,375.26272416114807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,246,24600,100,16,118.18988555227646,143.2772023027434,111.63686887868108,False,max_epochs,376.5985927581787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,247,24700,100,16,119.88591731124427,136.66518041730848,111.63686887868108,False,max_epochs,377.7333343029022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,248,24800,100,16,121.04121919116665,136.32288914421,111.63686887868108,False,max_epochs,379.06382942199707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,249,24900,100,16,115.33622591106756,134.04626359579447,111.63686887868108,False,max_epochs,380.19587779045105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,250,25000,100,16,120.85959948041211,131.37198386236167,111.63686887868108,False,max_epochs,381.55512285232544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,251,25100,100,16,116.81093200019279,145.22068078212413,111.63686887868108,False,max_epochs,382.7739465236664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,252,25200,100,16,120.56602255238695,140.94945814858346,111.63686887868108,False,max_epochs,383.9470341205597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,253,25300,100,16,113.72615386604886,138.50764231180398,111.63686887868108,False,max_epochs,385.2636160850525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,254,25400,100,16,117.96384058326305,133.78816183190014,111.63686887868108,False,max_epochs,386.9075970649719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,255,25500,100,16,119.62750629619286,139.48877345460966,111.63686887868108,False,max_epochs,390.4035964012146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,256,25600,100,16,118.8176249817925,137.43451397368793,111.63686887868108,False,max_epochs,393.2085635662079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,257,25700,100,16,115.14110712319524,137.9908168512054,111.63686887868108,False,max_epochs,396.0276098251343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,258,25800,100,16,119.45577638969355,142.03517966719318,111.63686887868108,False,max_epochs,399.2548201084137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,259,25900,100,16,119.81622708536409,141.7182789489232,111.63686887868108,False,max_epochs,402.0933837890625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,260,26000,100,16,119.52543576988744,140.994535792509,111.63686887868108,False,max_epochs,403.5839455127716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,261,26100,100,16,118.729831718024,136.16843105451233,111.63686887868108,False,max_epochs,404.886155128479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,262,26200,100,16,118.76395956872393,149.25492098541415,111.63686887868108,False,max_epochs,406.3321006298065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,263,26300,100,16,117.10099102437032,142.7547018671198,111.63686887868108,False,max_epochs,407.7663917541504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,264,26400,100,16,117.74077252502397,140.1745280421635,111.63686887868108,False,max_epochs,409.1717083454132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,265,26500,100,16,116.95332224944408,135.89238640484186,111.63686887868108,False,max_epochs,410.3134319782257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,266,26600,100,16,120.66744675049473,144.62549379429885,111.63686887868108,False,max_epochs,411.54011607170105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,267,26700,100,16,115.88045433412597,141.09756522472367,111.63686887868108,False,max_epochs,412.8607494831085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,268,26800,100,16,120.97673574335063,130.53025874060614,111.63686887868108,False,max_epochs,414.03618717193604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,269,26900,100,16,120.66662477425477,145.63583882221832,111.63686887868108,False,max_epochs,415.3596999645233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,270,27000,100,16,120.60503859003238,141.48820309440106,111.63686887868108,False,max_epochs,416.5240058898926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,271,27100,100,16,117.65596365117139,137.1055739174265,111.63686887868108,False,max_epochs,417.87946605682373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,272,27200,100,16,119.06431122173552,147.6126133368532,111.63686887868108,False,max_epochs,419.0268485546112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,273,27300,100,16,120.77403751014384,139.8363373765224,111.63686887868108,False,max_epochs,420.3285901546478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,274,27400,100,16,119.36174291613742,140.88140480054255,111.63686887868108,False,max_epochs,421.55046367645264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,275,27500,100,16,116.53502024414912,148.07629376918692,111.63686887868108,False,max_epochs,422.75451946258545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,276,27600,100,16,121.0650125695516,132.79456687523913,111.63686887868108,False,max_epochs,424.15870571136475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,277,27700,100,16,116.15821281491893,138.1777575456761,111.63686887868108,False,max_epochs,425.3802738189697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,278,27800,100,16,112.83957853380974,150.9640453577689,111.63686887868108,False,max_epochs,426.7723755836487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,279,27900,100,16,115.3734866663288,150.82260414938727,111.63686887868108,False,max_epochs,428.04031252861023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,280,28000,100,16,119.9981060088706,150.27045184474716,111.63686887868108,False,max_epochs,429.35927987098694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,281,28100,100,16,119.25498844970829,133.8717520453253,111.63686887868108,False,max_epochs,430.56937527656555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,282,28200,100,16,117.53876248549152,132.70512326208046,111.63686887868108,False,max_epochs,431.9305648803711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,283,28300,100,16,115.58860042657501,143.5692936929953,111.63686887868108,False,max_epochs,433.1770055294037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,284,28400,100,16,120.57267535515956,141.19599793520683,111.63686887868108,False,max_epochs,434.3962767124176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,285,28500,100,16,116.66462559771504,141.21896307344468,111.63686887868108,False,max_epochs,435.7352843284607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,286,28600,100,16,120.03063481051869,135.23809691664042,111.63686887868108,False,max_epochs,436.91147208213806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,287,28700,100,16,119.65945407529925,144.6759635416748,111.63686887868108,False,max_epochs,438.56562328338623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,288,28800,100,16,115.56881968917381,140.07809519708098,111.63686887868108,False,max_epochs,439.96578907966614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,289,28900,100,16,119.44942050214624,137.4419381182045,111.63686887868108,False,max_epochs,443.4142575263977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,290,29000,100,16,115.7430472302316,146.766336460996,111.63686887868108,False,max_epochs,446.2525227069855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,291,29100,100,16,118.58591750796597,141.6730656083974,111.63686887868108,False,max_epochs,449.20207381248474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,292,29200,100,16,119.65970390231548,147.29117529740287,111.63686887868108,False,max_epochs,451.4212646484375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,293,29300,100,16,117.2583422131048,136.84127607320244,111.63686887868108,False,max_epochs,452.7190856933594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,294,29400,100,16,120.84143600989714,136.54912769934955,111.63686887868108,False,max_epochs,454.02343702316284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,295,29500,100,16,120.13140703123017,141.30769248668219,111.63686887868108,False,max_epochs,455.2668979167938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,296,29600,100,16,116.64372893056014,137.1874717230387,111.63686887868108,False,max_epochs,456.5855464935303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,297,29700,100,16,119.92738546077278,141.67510102777493,111.63686887868108,False,max_epochs,457.7753119468689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,298,29800,100,16,119.3528789238907,137.5686314772856,111.63686887868108,False,max_epochs,459.1145393848419
