method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,12,1200,100,16,123.71224979017377,128.5808553382517,123.50915624979544,False,max_epochs,18.266681671142578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,13,1300,100,16,124.41783408498274,129.18400178383678,123.50915624979544,False,max_epochs,19.527337074279785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,14,1400,100,16,123.67330122732258,128.4557878789997,123.50915624979544,False,max_epochs,20.878381967544556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,15,1500,100,16,121.16177209100385,129.079630991827,121.16177209100385,False,max_epochs,22.043250560760498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,16,1600,100,16,123.848793291088,128.87577540609732,121.16177209100385,False,max_epochs,23.373771905899048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,17,1700,100,16,121.48460907504318,128.8521481245466,121.16177209100385,False,max_epochs,24.562854290008545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,18,1800,100,16,124.01004676443918,129.9615899212891,121.16177209100385,False,max_epochs,25.717609167099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,19,1900,100,16,122.72558952629697,127.34787052049475,121.16177209100385,False,max_epochs,27.074628353118896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,20,2000,100,16,123.03074963966398,127.85173962224752,121.16177209100385,False,max_epochs,28.43840003013611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,21,2100,100,16,120.73193774947542,126.59254170836073,120.73193774947542,False,max_epochs,29.58516764640808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,22,2200,100,16,121.7882687519687,127.33557634446814,120.73193774947542,False,max_epochs,30.950804710388184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,23,2300,100,16,121.7897568882667,126.80198373903255,120.73193774947542,False,max_epochs,32.114222288131714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,24,2400,100,16,123.08669754612525,126.79744810100098,120.73193774947542,False,max_epochs,33.38809537887573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,25,2500,100,16,122.31209669132227,126.2199076438451,120.73193774947542,False,max_epochs,34.517369508743286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,26,2600,100,16,121.20020576856548,127.26293544009684,120.73193774947542,False,max_epochs,35.928666830062866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,27,2700,100,16,121.92452228862439,128.93383093657815,120.73193774947542,False,max_epochs,37.09026837348938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,28,2800,100,16,122.26953704056369,131.1184794193568,120.73193774947542,False,max_epochs,38.371161460876465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,29,2900,100,16,121.8433404832042,130.18772610712654,120.73193774947542,False,max_epochs,39.518863677978516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,30,3000,100,16,122.6371782042383,129.93814984253555,120.73193774947542,False,max_epochs,40.7132568359375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,31,3100,100,16,121.66484577702157,128.05867660925367,120.73193774947542,False,max_epochs,42.135029792785645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,32,3200,100,16,121.31483465055882,130.9709649389577,120.73193774947542,False,max_epochs,43.307191133499146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,33,3300,100,16,121.60218469350723,126.49689392827176,120.73193774947542,False,max_epochs,44.646230697631836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,34,3400,100,16,122.29435040446123,127.19477010367149,120.73193774947542,False,max_epochs,45.87282109260559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,35,3500,100,16,121.93596823052292,127.13586209276599,120.73193774947542,False,max_epochs,47.189517974853516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,36,3600,100,16,122.01789579349654,129.84356520601298,120.73193774947542,False,max_epochs,48.31092691421509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,37,3700,100,16,121.93612211080344,130.49864776877445,120.73193774947542,False,max_epochs,49.62328863143921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,38,3800,100,16,122.20728394830869,130.72896578242506,120.73193774947542,False,max_epochs,50.764594078063965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,39,3900,100,16,122.15023442746423,132.34841152712778,120.73193774947542,False,max_epochs,52.0728874206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,40,4000,100,16,121.6267742234637,130.64596161519586,120.73193774947542,False,max_epochs,53.25717902183533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,41,4100,100,16,121.7189485235821,131.6697499487185,120.73193774947542,False,max_epochs,54.68226909637451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,42,4200,100,16,121.97138516878965,129.35558057027612,120.73193774947542,False,max_epochs,55.89265418052673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,43,4300,100,16,121.12212991331191,128.0927192228604,120.73193774947542,False,max_epochs,57.083444356918335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,44,4400,100,16,121.0064390245979,128.35745980578247,120.73193774947542,False,max_epochs,58.38335585594177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,45,4500,100,16,121.47394867483527,130.34163616616763,120.73193774947542,False,max_epochs,59.6480131149292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,46,4600,100,16,121.79999063970646,130.73972257506503,120.73193774947542,False,max_epochs,61.124287605285645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,47,4700,100,16,121.38632153738394,131.27699606638228,120.73193774947542,False,max_epochs,62.465590476989746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,48,4800,100,16,121.17719258694612,130.91599433203987,120.73193774947542,False,max_epochs,63.66437339782715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,49,4900,100,16,121.87594997910684,130.15917446813242,120.73193774947542,False,max_epochs,64.82485437393188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,50,5000,100,16,121.18791557569826,129.8816187618823,120.73193774947542,False,max_epochs,66.21921277046204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,51,5100,100,16,121.08360326328848,130.78398769089608,120.73193774947542,False,max_epochs,67.36370968818665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,52,5200,100,16,121.49171567298175,131.236598766222,120.73193774947542,False,max_epochs,68.74271130561829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,53,5300,100,16,121.76556543578302,131.05336330351543,120.73193774947542,False,max_epochs,70.18098855018616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,54,5400,100,16,121.10221630658833,130.0387440884756,120.73193774947542,False,max_epochs,71.6695384979248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,55,5500,100,16,121.58765585973836,130.6221693422663,120.73193774947542,False,max_epochs,72.90466260910034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,56,5600,100,16,121.32962997922552,130.34128948528507,120.73193774947542,False,max_epochs,74.14868760108948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,57,5700,100,16,121.39932009240357,129.21545209081262,120.73193774947542,False,max_epochs,75.55027985572815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,58,5800,100,16,120.96691078118334,126.97990074480326,120.73193774947542,False,max_epochs,76.72916531562805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,59,5900,100,16,121.37608327693823,125.78023202595094,120.73193774947542,False,max_epochs,78.10021805763245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,60,6000,100,16,122.24638960684275,128.29161852050848,120.73193774947542,False,max_epochs,79.25394344329834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,61,6100,100,16,121.60871497862955,126.5258055157758,120.73193774947542,False,max_epochs,80.62174916267395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,62,6200,100,16,118.35931413858209,127.96228248778922,118.35931413858209,False,max_epochs,81.76845192909241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,63,6300,100,16,121.26510978136331,125.92663815925896,118.35931413858209,False,max_epochs,82.9027807712555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,64,6400,100,16,122.39763380467105,127.54841291907748,118.35931413858209,False,max_epochs,84.19261741638184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,65,6500,100,16,121.3327564687613,125.79522734063178,118.35931413858209,False,max_epochs,85.32606077194214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,66,6600,100,16,121.43920711154838,129.20731856402688,118.35931413858209,False,max_epochs,86.652414560318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,67,6700,100,16,121.3888873645003,130.50555391952744,118.35931413858209,False,max_epochs,87.8089497089386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,68,6800,100,16,121.34706416758546,130.60115203913335,118.35931413858209,False,max_epochs,89.20979857444763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,69,6900,100,16,120.26760727483247,131.44458816176953,118.35931413858209,False,max_epochs,90.3680989742279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,70,7000,100,16,121.10858731469311,132.24050970897284,118.35931413858209,False,max_epochs,91.90146708488464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,71,7100,100,16,121.53056867819623,139.58567587985794,118.35931413858209,False,max_epochs,93.02588367462158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,72,7200,100,16,120.99457822286206,131.63106075319382,118.35931413858209,False,max_epochs,94.20304346084595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,73,7300,100,16,116.11836540104491,134.68023218142764,116.11836540104491,False,max_epochs,95.62120628356934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,74,7400,100,16,120.51848684452622,130.69670587416482,116.11836540104491,False,max_epochs,96.97756123542786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,75,7500,100,16,120.84976465416268,141.2206398038346,116.11836540104491,False,max_epochs,98.19293117523193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,76,7600,100,16,121.54344919038309,134.99592270224406,116.11836540104491,False,max_epochs,99.37295842170715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,77,7700,100,16,120.53391463596418,135.21679598247457,116.11836540104491,False,max_epochs,100.72430229187012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,78,7800,100,16,120.4835181375255,139.66748853895308,116.11836540104491,False,max_epochs,101.88687014579773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,79,7900,100,16,121.16297613016904,140.56693988808848,116.11836540104491,False,max_epochs,103.42026162147522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,80,8000,100,16,121.42984051281509,136.37542372926765,116.11836540104491,False,max_epochs,104.58948874473572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,81,8100,100,16,120.13042207901849,131.36937929386866,116.11836540104491,False,max_epochs,105.78474712371826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,82,8200,100,16,120.93211934380155,136.15657229058874,116.11836540104491,False,max_epochs,107.24158501625061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,83,8300,100,16,120.91248132208304,144.93121622951034,116.11836540104491,False,max_epochs,108.39279794692993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,84,8400,100,16,121.55729527362621,141.05875180654203,116.11836540104491,False,max_epochs,109.72399306297302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,85,8500,100,16,120.89448036056415,153.27886283986615,116.11836540104491,False,max_epochs,110.87757587432861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,86,8600,100,16,121.62510916341625,152.39568837731366,116.11836540104491,False,max_epochs,112.18861174583435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,87,8700,100,16,120.57093496723358,151.42105626970942,116.11836540104491,False,max_epochs,113.36743187904358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,88,8800,100,16,121.37957825689207,152.25672496665797,116.11836540104491,False,max_epochs,114.70226812362671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,89,8900,100,16,118.3018298035177,142.93808641211598,116.11836540104491,False,max_epochs,115.82031488418579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,90,9000,100,16,117.568660858622,134.4393108871157,116.11836540104491,False,max_epochs,117.01713132858276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,91,9100,100,16,121.45883927470823,158.9552775328185,116.11836540104491,False,max_epochs,118.3071038722992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,92,9200,100,16,121.50313728682279,151.97098082084526,116.11836540104491,False,max_epochs,119.45096635818481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,93,9300,100,16,120.72910501268218,148.796660955946,116.11836540104491,False,max_epochs,120.74418497085571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,94,9400,100,16,116.67339251807056,147.21250906902924,116.11836540104491,False,max_epochs,121.9089686870575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,95,9500,100,16,121.4818273234207,146.40720857276762,116.11836540104491,False,max_epochs,123.18054103851318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,96,9600,100,16,121.31315020838827,146.189641068061,116.11836540104491,False,max_epochs,124.36002469062805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,97,9700,100,16,120.84152501361713,145.32803349425592,116.11836540104491,False,max_epochs,125.74342894554138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,98,9800,100,16,116.39950862955169,135.986277419735,116.11836540104491,False,max_epochs,126.92320919036865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,99,9900,100,16,118.74681398944163,137.09480326528688,116.11836540104491,False,max_epochs,128.22906851768494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,100,10000,100,16,121.06438984454117,149.78095939566632,116.11836540104491,False,max_epochs,129.3762402534485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,101,10100,100,16,119.65978740465553,147.59761648048266,116.11836540104491,False,max_epochs,130.74091482162476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,102,10200,100,16,121.10238948055185,142.38717595091958,116.11836540104491,False,max_epochs,131.89672446250916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,103,10300,100,16,120.5030886302957,135.92077243948003,116.11836540104491,False,max_epochs,133.08307242393494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,104,10400,100,16,120.38558618232943,142.241358424267,116.11836540104491,False,max_epochs,134.4959146976471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,105,10500,100,16,121.35571008167113,146.90179405984549,116.11836540104491,False,max_epochs,135.7713646888733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,106,10600,100,16,117.08512757031161,146.3182726689255,116.11836540104491,False,max_epochs,137.40181064605713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,107,10700,100,16,118.14960842188616,140.17526535046403,116.11836540104491,False,max_epochs,138.73678851127625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,108,10800,100,16,121.48766462301967,144.69460443400484,116.11836540104491,False,max_epochs,140.08093452453613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,109,10900,100,16,120.86118258285714,136.8386338774509,116.11836540104491,False,max_epochs,141.30312371253967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,110,11000,100,16,119.02167891505711,147.0071550249662,116.11836540104491,False,max_epochs,142.9572422504425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,111,11100,100,16,119.29368245659006,142.1959348128159,116.11836540104491,False,max_epochs,144.40206384658813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,112,11200,100,16,121.22425217314937,150.6692166689228,116.11836540104491,False,max_epochs,145.82704734802246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,113,11300,100,16,120.43296989593793,147.13242699508487,116.11836540104491,False,max_epochs,147.32808446884155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,114,11400,100,16,121.83978270555727,141.46474242048328,116.11836540104491,False,max_epochs,148.69977235794067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,115,11500,100,16,114.93978927854522,139.24058740226388,114.93978927854522,False,max_epochs,149.88493180274963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,116,11600,100,16,120.94660024598991,144.37272511498253,114.93978927854522,False,max_epochs,151.18353748321533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,117,11700,100,16,121.23631673264477,138.20229536974432,114.93978927854522,False,max_epochs,152.7337396144867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,118,11800,100,16,119.35310210231962,145.33238626879904,114.93978927854522,False,max_epochs,153.96371412277222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,119,11900,100,16,121.15126457082452,152.67857667978757,114.93978927854522,False,max_epochs,155.338623046875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,120,12000,100,16,120.47558045906217,140.92602848313317,114.93978927854522,False,max_epochs,156.5235812664032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,121,12100,100,16,120.87507627352484,134.18341399831843,114.93978927854522,False,max_epochs,157.8771641254425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,122,12200,100,16,120.26674282907558,146.0902774908206,114.93978927854522,False,max_epochs,159.0753571987152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,123,12300,100,16,121.007404183011,140.3509390727104,114.93978927854522,False,max_epochs,160.59647393226624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,124,12400,100,16,120.45780468355795,133.05656658915933,114.93978927854522,False,max_epochs,161.71335363388062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,125,12500,100,16,120.99489016883872,141.77133021304314,114.93978927854522,False,max_epochs,163.0243685245514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,126,12600,100,16,121.1122313460519,138.059432401168,114.93978927854522,False,max_epochs,164.19087982177734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,127,12700,100,16,119.02150102196465,141.6063601769112,114.93978927854522,False,max_epochs,165.43730854988098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,128,12800,100,16,120.98052193880362,144.59488662098437,114.93978927854522,False,max_epochs,166.77983140945435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,129,12900,100,16,121.06681910920025,134.53072798113305,114.93978927854522,False,max_epochs,167.90302968025208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,130,13000,100,16,121.42980927801457,141.60299741692353,114.93978927854522,False,max_epochs,169.160875082016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,131,13100,100,16,121.35578469789442,135.00179773449173,114.93978927854522,False,max_epochs,170.29381394386292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,132,13200,100,16,121.75401509782472,146.55804684936504,114.93978927854522,False,max_epochs,171.65071630477905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,133,13300,100,16,121.24801755082672,139.37431676239834,114.93978927854522,False,max_epochs,172.94113278388977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,134,13400,100,16,116.96381796566331,132.58496050885748,114.93978927854522,False,max_epochs,174.3349220752716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,135,13500,100,16,121.51746583395061,130.16542844138243,114.93978927854522,False,max_epochs,175.60743689537048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,136,13600,100,16,121.3036936219945,138.60922189469346,114.93978927854522,False,max_epochs,176.72945833206177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,137,13700,100,16,118.3852745880418,130.3047344911671,114.93978927854522,False,max_epochs,178.11373805999756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,138,13800,100,16,117.89778968819188,133.5893393549034,114.93978927854522,False,max_epochs,179.2628037929535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,139,13900,100,16,120.85171693500926,136.48814255261937,114.93978927854522,False,max_epochs,180.55156660079956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,140,14000,100,16,120.21495344820353,136.22147599430582,114.93978927854522,False,max_epochs,181.80976748466492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,141,14100,100,16,121.0980631525225,155.91032769056983,114.93978927854522,False,max_epochs,183.0923728942871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,142,14200,100,16,116.69854286183231,145.89390084725306,114.93978927854522,False,max_epochs,184.47329187393188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,143,14300,100,16,120.9915095615315,143.03589590931966,114.93978927854522,False,max_epochs,185.64351105690002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,144,14400,100,16,121.07289583480829,158.41192939054184,114.93978927854522,False,max_epochs,186.87435793876648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,145,14500,100,16,120.80331877622082,151.61403604608364,114.93978927854522,False,max_epochs,188.35524487495422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,146,14600,100,16,120.18679929368903,140.46435619213386,114.93978927854522,False,max_epochs,189.53986811637878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,147,14700,100,16,120.48166914121539,163.7946714695081,114.93978927854522,False,max_epochs,190.91738438606262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,148,14800,100,16,117.9386413088962,153.43884772509475,114.93978927854522,False,max_epochs,192.13219594955444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,149,14900,100,16,121.2274015004002,154.72099912524192,114.93978927854522,False,max_epochs,193.65399885177612
