method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,117,11700,100,16,118.72066771258962,128.48191928776785,118.12503249168465,False,max_epochs,579.1511843204498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,118,11800,100,16,119.23103394547505,128.77023443859542,118.12503249168465,False,max_epochs,584.4679000377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,119,11900,100,16,118.36811159449397,127.99483925870292,118.12503249168465,False,max_epochs,589.2882256507874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,120,12000,100,16,118.67920921828618,125.21384953270032,118.12503249168465,False,max_epochs,594.8887963294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,121,12100,100,16,118.69418021210457,125.74281136699435,118.12503249168465,False,max_epochs,599.515382528305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,122,12200,100,16,119.69380649030323,125.58279766424761,118.12503249168465,False,max_epochs,604.9711401462555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,123,12300,100,16,117.93701678608674,125.4189560749152,117.93701678608674,False,max_epochs,609.6015362739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,124,12400,100,16,117.23867962548171,127.64571515014495,117.23867962548171,False,max_epochs,614.1227877140045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,125,12500,100,16,118.57357239492812,124.99606046327995,117.23867962548171,False,max_epochs,619.0288283824921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,126,12600,100,16,118.84748202254436,126.75714646736245,117.23867962548171,False,max_epochs,623.2236678600311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,127,12700,100,16,116.95242091605877,128.04799058050907,116.95242091605877,False,max_epochs,626.3840298652649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,128,12800,100,16,118.38175192746232,123.7715381397218,116.95242091605877,False,max_epochs,632.5677735805511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,129,12900,100,16,113.44257213408142,124.19970852005557,113.44257213408142,False,max_epochs,638.8375716209412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,130,13000,100,16,117.02289507747844,124.41592035641975,113.44257213408142,False,max_epochs,645.2584500312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,131,13100,100,16,118.51325534184969,124.64402340234344,113.44257213408142,False,max_epochs,650.2095065116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,132,13200,100,16,118.45321110828881,124.99725192601704,113.44257213408142,False,max_epochs,655.0558271408081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,133,13300,100,16,116.231036474211,124.06258511237243,113.44257213408142,False,max_epochs,659.5090260505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,134,13400,100,16,118.13371339588151,125.00825304616959,113.44257213408142,False,max_epochs,664.3317928314209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,135,13500,100,16,117.90332455805532,125.25632012695388,113.44257213408142,False,max_epochs,668.7133769989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,136,13600,100,16,114.33175178156431,124.93283929325966,113.44257213408142,False,max_epochs,671.2922546863556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,137,13700,100,16,116.63566610907921,125.43821381717356,113.44257213408142,False,max_epochs,675.949554681778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,138,13800,100,16,116.86230756597097,125.96532679144201,113.44257213408142,False,max_epochs,681.3260173797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,139,13900,100,16,112.93966184068533,123.85677639916292,112.93966184068533,False,max_epochs,686.0976989269257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,140,14000,100,16,116.10648348307632,125.2878742702784,112.93966184068533,False,max_epochs,690.846709728241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,141,14100,100,16,115.17799736638092,125.31843144850501,112.93966184068533,False,max_epochs,695.8759994506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,142,14200,100,16,116.25413156454132,124.17001552558298,112.93966184068533,False,max_epochs,701.097510099411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,143,14300,100,16,115.85793425603124,123.16616871697053,112.93966184068533,False,max_epochs,705.7966592311859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,144,14400,100,16,115.95168961424821,124.53265077247806,112.93966184068533,False,max_epochs,710.5509037971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,145,14500,100,16,113.6173803223042,124.28812908685589,112.93966184068533,False,max_epochs,714.356626033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,146,14600,100,16,115.70822232402833,125.66315648426183,112.93966184068533,False,max_epochs,717.2380182743073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,147,14700,100,16,112.41118072453682,123.54724005680215,112.41118072453682,False,max_epochs,722.2287690639496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,148,14800,100,16,114.26182212197436,125.1882851818112,112.41118072453682,False,max_epochs,727.5786581039429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,149,14900,100,16,114.42155251139951,123.63696776466621,112.41118072453682,False,max_epochs,732.2414939403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,150,15000,100,16,115.87490464812403,125.92556601107201,112.41118072453682,False,max_epochs,736.879664182663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,151,15100,100,16,115.14670697978548,124.36930495317283,112.41118072453682,False,max_epochs,741.5008327960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,152,15200,100,16,111.62657140963287,125.49849110681983,111.62657140963287,False,max_epochs,744.1579706668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,153,15300,100,16,113.72018335996148,126.15862233862646,111.62657140963287,False,max_epochs,748.1260159015656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,154,15400,100,16,114.49235699063986,124.85857860607842,111.62657140963287,False,max_epochs,753.2104353904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,155,15500,100,16,116.38995834850452,123.88905631651319,111.62657140963287,False,max_epochs,758.1967263221741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,156,15600,100,16,114.2146764610242,126.56200786787778,111.62657140963287,False,max_epochs,762.7629082202911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,157,15700,100,16,87.78342221469865,124.98832282264573,87.78342221469865,False,max_epochs,767.4654197692871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,158,15800,100,16,111.69295222746848,129.79704246175487,87.78342221469865,False,max_epochs,770.9292192459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,159,15900,100,16,113.73042713920319,124.80583836723666,87.78342221469865,False,max_epochs,773.8707568645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,160,16000,100,16,115.12955610569948,126.04038526757546,87.78342221469865,False,max_epochs,778.8317024707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,161,16100,100,16,114.83231819929075,128.98815811430362,87.78342221469865,False,max_epochs,784.0872843265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,162,16200,100,16,115.58742103511275,125.76173512736077,87.78342221469865,False,max_epochs,789.4966263771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,163,16300,100,16,114.50420123974254,126.79883961050344,87.78342221469865,False,max_epochs,794.5303554534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,164,16400,100,16,115.95216405649673,125.88268808192599,87.78342221469865,False,max_epochs,799.3920497894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,165,16500,100,16,115.67349780439733,126.77099335312612,87.78342221469865,False,max_epochs,804.7679884433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,166,16600,100,16,114.0589946704334,127.71267416844086,87.78342221469865,False,max_epochs,810.0260727405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,167,16700,100,16,114.83171399858718,126.59941384334647,87.78342221469865,False,max_epochs,815.0664947032928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,168,16800,100,16,115.04066407903352,127.522735433054,87.78342221469865,False,max_epochs,819.7456903457642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,169,16900,100,16,111.03136293475215,124.91417286541756,87.78342221469865,False,max_epochs,824.5613548755646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,170,17000,100,16,114.54469972095305,127.04215761126407,87.78342221469865,False,max_epochs,829.1293790340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,171,17100,100,16,111.75810405249257,125.71892374668609,87.78342221469865,False,max_epochs,833.7612113952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,172,17200,100,16,114.2178781285035,125.21233854740491,87.78342221469865,False,max_epochs,835.9994766712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,173,17300,100,16,114.59996574954106,125.90399905737812,87.78342221469865,False,max_epochs,841.1019506454468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,174,17400,100,16,112.36005695285557,126.29067987038763,87.78342221469865,False,max_epochs,846.630354642868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,175,17500,100,16,110.80003436773401,127.20568414710611,87.78342221469865,False,max_epochs,852.7414844036102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,176,17600,100,16,114.79294425246512,126.75489794870032,87.78342221469865,False,max_epochs,858.6546034812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,177,17700,100,16,110.30570369809159,125.14747330958409,87.78342221469865,False,max_epochs,864.3383576869965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,178,17800,100,16,114.2083928470288,129.34551993316398,87.78342221469865,False,max_epochs,868.3560924530029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,179,17900,100,16,113.18080433212106,126.18967423118936,87.78342221469865,False,max_epochs,870.9031898975372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,180,18000,100,16,112.82831040815341,126.57357074338469,87.78342221469865,False,max_epochs,875.0385975837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,181,18100,100,16,111.37162860994586,124.67710282966353,87.78342221469865,False,max_epochs,880.3733286857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,182,18200,100,16,114.24437209178475,127.26877610258407,87.78342221469865,False,max_epochs,885.2388818264008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,183,18300,100,16,90.07354094942211,127.83241490060752,87.78342221469865,False,max_epochs,890.1985056400299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,184,18400,100,16,114.42530010335037,129.09276661021886,87.78342221469865,False,max_epochs,895.3465013504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,185,18500,100,16,113.1780834997839,128.30505891956926,87.78342221469865,False,max_epochs,900.9214143753052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,186,18600,100,16,112.84783691599468,127.18665864999554,87.78342221469865,False,max_epochs,905.7297241687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,187,18700,100,16,114.09301762078863,126.97627319708869,87.78342221469865,False,max_epochs,910.5424990653992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,188,18800,100,16,112.63501172193804,123.59723898276708,87.78342221469865,False,max_epochs,915.3624722957611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,189,18900,100,16,114.45856626500546,127.42130044117403,87.78342221469865,False,max_epochs,920.777093410492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,190,19000,100,16,112.53269597506659,126.5789177776795,87.78342221469865,False,max_epochs,925.2645649909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,191,19100,100,16,111.30823309335481,125.82613289027879,87.78342221469865,False,max_epochs,930.0808870792389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,192,19200,100,16,113.43144418179465,125.55752249839992,87.78342221469865,False,max_epochs,932.0894584655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,193,19300,100,16,112.28158802921958,126.89351683345355,87.78342221469865,False,max_epochs,936.7860805988312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,194,19400,100,16,114.17149236116157,127.51835010704195,87.78342221469865,False,max_epochs,941.5486035346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,195,19500,100,16,113.45600396497053,127.43569254620658,87.78342221469865,False,max_epochs,946.9231543540955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,196,19600,100,16,80.32786477227296,124.93670837902997,80.32786477227296,False,max_epochs,951.7762370109558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,197,19700,100,16,113.30134173471517,126.6781214035576,80.32786477227296,False,max_epochs,956.1865618228912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,198,19800,100,16,113.46362313089718,124.90547555378237,80.32786477227296,False,max_epochs,960.9900197982788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,199,19900,100,16,107.03898714185743,125.54030046007745,80.32786477227296,False,max_epochs,964.5528705120087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,200,20000,100,16,113.22482200709037,125.37897906038023,80.32786477227296,False,max_epochs,967.6801598072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,201,20100,100,16,114.99496089486821,126.69364999001567,80.32786477227296,False,max_epochs,972.9617621898651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,202,20200,100,16,101.95685235459477,126.9757895266685,80.32786477227296,False,max_epochs,977.8090291023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,203,20300,100,16,113.18865130753616,126.90779576448742,80.32786477227296,False,max_epochs,982.8092625141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,204,20400,100,16,115.99602284453547,127.62264935332348,80.32786477227296,False,max_epochs,987.6417505741119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,205,20500,100,16,113.49707952984195,125.52824082962432,80.32786477227296,False,max_epochs,993.2320716381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,206,20600,100,16,112.99671986006433,124.5357874915884,80.32786477227296,False,max_epochs,997.9833407402039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,207,20700,100,16,100.53307982307462,126.56285394843911,80.32786477227296,False,max_epochs,1002.6494739055634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,208,20800,100,16,113.19861495651155,126.14429638356981,80.32786477227296,False,max_epochs,1007.3726043701172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,209,20900,100,16,108.4931063216047,126.33125251231269,80.32786477227296,False,max_epochs,1009.4470846652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,210,21000,100,16,111.47841355048766,127.28565826407396,80.32786477227296,False,max_epochs,1013.8551654815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,211,21100,100,16,113.1995629732141,125.23734852374758,80.32786477227296,False,max_epochs,1018.0657131671906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,212,21200,100,16,111.18634666738377,124.53417275958611,80.32786477227296,False,max_epochs,1022.7081120014191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,213,21300,100,16,111.01553732757115,124.88579419225445,80.32786477227296,False,max_epochs,1026.3627562522888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,214,21400,100,16,111.67613124403101,126.80921052003943,80.32786477227296,False,max_epochs,1029.4992208480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,215,21500,100,16,111.66478024946673,127.02851199333975,80.32786477227296,False,max_epochs,1034.4124746322632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,216,21600,100,16,108.97362375579706,124.88021749915231,80.32786477227296,False,max_epochs,1039.3860256671906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,217,21700,100,16,113.33841298530318,125.81505385691953,80.32786477227296,False,max_epochs,1044.8028461933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,218,21800,100,16,113.99503241209155,127.22819924458466,80.32786477227296,False,max_epochs,1049.3920392990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,219,21900,100,16,114.18690236811129,127.63919091119324,80.32786477227296,False,max_epochs,1054.0182309150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,220,22000,100,16,114.24737066794415,128.34571899978616,80.32786477227296,False,max_epochs,1058.7488467693329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,221,22100,100,16,110.32170445954397,125.59184643932014,80.32786477227296,False,max_epochs,1062.8109085559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,222,22200,100,16,113.89312490381126,125.70095674968005,80.32786477227296,False,max_epochs,1065.3213477134705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,223,22300,100,16,111.06028817161432,126.25972058651323,80.32786477227296,False,max_epochs,1070.589962720871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,224,22400,100,16,108.95959328452211,126.38877564133432,80.32786477227296,False,max_epochs,1075.1642627716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,225,22500,100,16,112.86341764690209,125.94410555451046,80.32786477227296,False,max_epochs,1080.334542274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,226,22600,100,16,110.67692226303014,127.4384235967679,80.32786477227296,False,max_epochs,1085.1907136440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,227,22700,100,16,114.3018742073224,125.60417373541225,80.32786477227296,False,max_epochs,1089.6881988048553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,228,22800,100,16,112.25487271562147,125.64113430635295,80.32786477227296,False,max_epochs,1094.3924820423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,229,22900,100,16,109.46757081620736,128.23111037821474,80.32786477227296,False,max_epochs,1096.7981362342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,230,23000,100,16,115.61644596569856,126.8665455980231,80.32786477227296,False,max_epochs,1101.4938879013062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,231,23100,100,16,112.88754520056906,128.6825694015719,80.32786477227296,False,max_epochs,1106.7149097919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,232,23200,100,16,112.61339791764445,124.15728886817247,80.32786477227296,False,max_epochs,1111.5733714103699
