method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,150,15000,100,16,111.58733104965091,136.00416633855258,111.26113437446226,False,max_epochs,222.12993717193604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,151,15100,100,16,118.4116927871201,136.40911141441586,111.26113437446226,False,max_epochs,223.35112690925598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,152,15200,100,16,115.8007129314152,134.1600600779202,111.26113437446226,False,max_epochs,224.82240271568298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,153,15300,100,16,113.68610815820638,138.00832247970942,111.26113437446226,False,max_epochs,225.9941816329956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,154,15400,100,16,113.58542501199203,138.73003550032314,111.26113437446226,False,max_epochs,227.4016342163086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,155,15500,100,16,115.87743520825242,133.12842640177544,111.26113437446226,False,max_epochs,228.5645842552185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,156,15600,100,16,116.95878585517413,139.36098412502434,111.26113437446226,False,max_epochs,229.96393752098083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,157,15700,100,16,116.34279189783442,136.0602892524738,111.26113437446226,False,max_epochs,231.18445658683777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,158,15800,100,16,117.46434828755532,136.7193291572496,111.26113437446226,False,max_epochs,232.57843828201294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,159,15900,100,16,113.77866917991263,136.1885161809733,111.26113437446226,False,max_epochs,233.8297221660614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,160,16000,100,16,114.9321991694591,137.22497098003387,111.26113437446226,False,max_epochs,235.1756362915039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,161,16100,100,16,112.0785327772539,138.59333007300867,111.26113437446226,False,max_epochs,236.4374349117279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,162,16200,100,16,112.62610844352974,136.39229065424954,111.26113437446226,False,max_epochs,237.62067532539368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,163,16300,100,16,118.0228309889297,135.5640160986256,111.26113437446226,False,max_epochs,238.91785597801208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,164,16400,100,16,115.29169506460963,133.72359024633056,111.26113437446226,False,max_epochs,240.2017617225647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,165,16500,100,16,117.8947759198586,136.68332915490862,111.26113437446226,False,max_epochs,241.60335516929626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,166,16600,100,16,117.10715645546314,137.79090385151483,111.26113437446226,False,max_epochs,242.85146164894104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,167,16700,100,16,112.79912464074405,137.04635602431864,111.26113437446226,False,max_epochs,244.40737414360046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,168,16800,100,16,116.29715630352403,137.25500072960406,111.26113437446226,False,max_epochs,245.69577527046204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,169,16900,100,16,117.46665245973765,136.50303527834907,111.26113437446226,False,max_epochs,246.88967776298523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,170,17000,100,16,117.30997797670253,136.47736527041957,111.26113437446226,False,max_epochs,248.28172755241394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,171,17100,100,16,119.3070997645933,135.72779227809156,111.26113437446226,False,max_epochs,249.46454620361328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,172,17200,100,16,114.00758278757559,135.70532671400602,111.26113437446226,False,max_epochs,250.91383814811707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,173,17300,100,16,115.7913366656801,135.12766336174707,111.26113437446226,False,max_epochs,252.54423999786377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,174,17400,100,16,116.27254445718054,136.13243366113636,111.26113437446226,False,max_epochs,255.5817449092865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,175,17500,100,16,118.85325264933348,137.77222392450062,111.26113437446226,False,max_epochs,258.5057728290558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,176,17600,100,16,113.71205735113062,137.212606192623,111.26113437446226,False,max_epochs,261.3971619606018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,177,17700,100,16,118.18574480305435,138.3989087016888,111.26113437446226,False,max_epochs,263.5807001590729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,178,17800,100,16,119.51319550385578,138.71881079079262,111.26113437446226,False,max_epochs,265.11766481399536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,179,17900,100,16,115.01559315446553,137.95495716069135,111.26113437446226,False,max_epochs,266.29578852653503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,180,18000,100,16,116.79832806234873,136.75324865100424,111.26113437446226,False,max_epochs,267.45298075675964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,181,18100,100,16,117.50685795761059,136.9419518337154,111.26113437446226,False,max_epochs,268.8105182647705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,182,18200,100,16,115.43901764524895,135.77134133721592,111.26113437446226,False,max_epochs,269.9849257469177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,183,18300,100,16,112.59716762057752,137.48168689878966,111.26113437446226,False,max_epochs,271.1901698112488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,184,18400,100,16,115.15629745139962,136.1898360129905,111.26113437446226,False,max_epochs,272.525780916214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,185,18500,100,16,117.740342289304,137.8074549837258,111.26113437446226,False,max_epochs,273.8572759628296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,186,18600,100,16,116.50311598684867,137.27746263638144,111.26113437446226,False,max_epochs,275.3628225326538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,187,18700,100,16,117.16048998604484,138.23453255892255,111.26113437446226,False,max_epochs,276.55570435523987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,188,18800,100,16,117.03628578076032,137.22628977698685,111.26113437446226,False,max_epochs,277.76997351646423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,189,18900,100,16,117.79836299381874,135.46196374943298,111.26113437446226,False,max_epochs,279.1830608844757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,190,19000,100,16,115.47256750941582,136.33436995269955,111.26113437446226,False,max_epochs,280.3931670188904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,191,19100,100,16,118.33691791748102,137.87326843001674,111.26113437446226,False,max_epochs,281.55556559562683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,192,19200,100,16,116.18324365357746,137.4244166886383,111.26113437446226,False,max_epochs,282.91379833221436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,193,19300,100,16,114.86788016379171,139.50842312811866,111.26113437446226,False,max_epochs,284.1408498287201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,194,19400,100,16,113.65086696862247,135.3728381397883,111.26113437446226,False,max_epochs,285.4489908218384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,195,19500,100,16,114.31647246305569,136.43951016491155,111.26113437446226,False,max_epochs,286.6097433567047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,196,19600,100,16,116.86420050297737,133.26950839360632,111.26113437446226,False,max_epochs,287.9782831668854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,197,19700,100,16,114.8283335303915,135.91481755377657,111.26113437446226,False,max_epochs,289.1489930152893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,198,19800,100,16,119.13003013292406,137.44953230476688,111.26113437446226,False,max_epochs,290.5322389602661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,199,19900,100,16,117.47639549841949,135.98378862220468,111.26113437446226,False,max_epochs,291.79334831237793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,200,20000,100,16,114.3337890610472,136.6947371490272,111.26113437446226,False,max_epochs,293.14975476264954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,201,20100,100,16,115.98606924045171,137.16758827615632,111.26113437446226,False,max_epochs,294.43453788757324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,202,20200,100,16,114.49266794737892,136.1914798166986,111.26113437446226,False,max_epochs,295.6813359260559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,203,20300,100,16,116.71881528972078,134.17461318910173,111.26113437446226,False,max_epochs,297.2260067462921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,204,20400,100,16,116.13558296400213,135.5727721101565,111.26113437446226,False,max_epochs,298.4075243473053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,205,20500,100,16,115.34610472603028,135.16655798207654,111.26113437446226,False,max_epochs,299.7880799770355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,206,20600,100,16,112.95868071213467,136.94624075956858,111.26113437446226,False,max_epochs,301.0775237083435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,207,20700,100,16,116.33507010592714,134.95109939709005,111.26113437446226,False,max_epochs,302.4228870868683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,208,20800,100,16,114.14184486212896,136.0849744836487,111.26113437446226,False,max_epochs,303.63228130340576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,209,20900,100,16,114.15410987484294,134.8919845420608,111.26113437446226,False,max_epochs,304.7773537635803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,210,21000,100,16,116.92346142530289,136.70281206128703,111.26113437446226,False,max_epochs,306.2284450531006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,211,21100,100,16,115.08678677623307,138.49551407896442,111.26113437446226,False,max_epochs,307.4934630393982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,212,21200,100,16,115.5261782756846,139.68437421698212,111.26113437446226,False,max_epochs,308.95648074150085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,213,21300,100,16,117.82647183766308,137.75279606735802,111.26113437446226,False,max_epochs,310.13971495628357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,214,21400,100,16,114.32894777755371,137.73533135386947,111.26113437446226,False,max_epochs,311.52658009529114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,215,21500,100,16,115.60412343100693,137.23738657137181,111.26113437446226,False,max_epochs,312.6959984302521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,216,21600,100,16,114.51428610136814,135.61257056850684,111.26113437446226,False,max_epochs,313.8523952960968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,217,21700,100,16,112.36385617247365,135.88863051587464,111.26113437446226,False,max_epochs,315.20028853416443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,218,21800,100,16,114.03353115054003,136.46557961364152,111.26113437446226,False,max_epochs,316.36733174324036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,219,21900,100,16,113.49663482412711,137.49560766290813,111.26113437446226,False,max_epochs,317.70948123931885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,220,22000,100,16,116.16477027935171,137.95097729658409,111.26113437446226,False,max_epochs,318.97110986709595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,221,22100,100,16,115.85047520220579,139.72373208490228,111.26113437446226,False,max_epochs,320.3916413784027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,222,22200,100,16,112.56240288393384,137.38915690484038,111.26113437446226,False,max_epochs,321.63903737068176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,223,22300,100,16,113.13316511194797,136.4041582776449,111.26113437446226,False,max_epochs,322.8111960887909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,224,22400,100,16,114.90186395579964,137.60379883374105,111.26113437446226,False,max_epochs,324.17709136009216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,225,22500,100,16,114.37937298544807,138.0001011333287,111.26113437446226,False,max_epochs,325.4058938026428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,226,22600,100,16,113.0803320650469,136.98025343290604,111.26113437446226,False,max_epochs,326.90731024742126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,227,22700,100,16,114.03852524480817,134.88638288355776,111.26113437446226,False,max_epochs,328.06792879104614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,228,22800,100,16,114.105105289008,139.2574076999053,111.26113437446226,False,max_epochs,329.31346821784973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,229,22900,100,16,116.06915361087292,138.9977769575822,111.26113437446226,False,max_epochs,330.617938041687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,230,23000,100,16,114.13771288047175,139.25212388397907,111.26113437446226,False,max_epochs,331.76749539375305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,231,23100,100,16,118.8851390476384,135.52121539626566,111.26113437446226,False,max_epochs,333.15183210372925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,232,23200,100,16,117.49722335611057,137.33385076116915,111.26113437446226,False,max_epochs,334.3744993209839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,233,23300,100,16,110.86558798071476,138.05775122005957,110.86558798071476,False,max_epochs,335.6945044994354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,234,23400,100,16,115.24212029487956,138.36926878960583,110.86558798071476,False,max_epochs,337.1350989341736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,235,23500,100,16,113.69204556148789,135.71729489388963,110.86558798071476,False,max_epochs,338.4949903488159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,236,23600,100,16,112.32459804984263,136.89654867928533,110.86558798071476,False,max_epochs,340.06511974334717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,237,23700,100,16,115.80777484917213,134.84754509916368,110.86558798071476,False,max_epochs,341.30284690856934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,238,23800,100,16,116.5673255468633,138.37801345898453,110.86558798071476,False,max_epochs,342.9080283641815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,239,23900,100,16,116.51679385396676,136.69589386861466,110.86558798071476,False,max_epochs,344.20361614227295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,240,24000,100,16,113.67242935494977,134.09207522234794,110.86558798071476,False,max_epochs,345.84153151512146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,241,24100,100,16,113.88867566608346,139.146822146996,110.86558798071476,False,max_epochs,347.4052186012268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,242,24200,100,16,113.40524292005644,137.50730087847927,110.86558798071476,False,max_epochs,349.705935716629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,243,24300,100,16,116.5554532386092,136.37059438213765,110.86558798071476,False,max_epochs,352.7596855163574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,244,24400,100,16,113.92710091129904,137.22790414114166,110.86558798071476,False,max_epochs,355.6193299293518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,245,24500,100,16,117.07145493127796,137.19097866651776,110.86558798071476,False,max_epochs,358.7134578227997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,246,24600,100,16,113.67038017269097,137.11622678579073,110.86558798071476,False,max_epochs,360.3103361129761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,247,24700,100,16,120.1874504328731,138.69626410830347,110.86558798071476,False,max_epochs,361.6862111091614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,248,24800,100,16,116.40485383996624,138.5711873135145,110.86558798071476,False,max_epochs,363.0084710121155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,249,24900,100,16,115.79532268292047,137.98499620268484,110.86558798071476,False,max_epochs,364.39254093170166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,250,25000,100,16,115.85975541395894,137.35801735893156,110.86558798071476,False,max_epochs,365.75694823265076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,251,25100,100,16,117.23943362570748,138.21089640030723,110.86558798071476,False,max_epochs,367.1314878463745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,252,25200,100,16,119.2256317874283,139.7505266416193,110.86558798071476,False,max_epochs,368.4743399620056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,253,25300,100,16,116.99440871023904,137.5343286879118,110.86558798071476,False,max_epochs,369.6589322090149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,254,25400,100,16,113.02695802911941,136.9712346923366,110.86558798071476,False,max_epochs,371.0361933708191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,255,25500,100,16,114.91525609451419,136.7393074104097,110.86558798071476,False,max_epochs,372.2026491165161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,256,25600,100,16,117.92672314189852,136.77928084402168,110.86558798071476,False,max_epochs,373.7996129989624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,257,25700,100,16,116.80618157123564,138.4066702154812,110.86558798071476,False,max_epochs,375.0513186454773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,258,25800,100,16,118.55218202330504,137.00445921994398,110.86558798071476,False,max_epochs,376.2282135486603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,259,25900,100,16,115.01460388907195,139.40502923727834,110.86558798071476,False,max_epochs,377.5781304836273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,260,26000,100,16,118.02406656003971,137.61223528952564,110.86558798071476,False,max_epochs,378.77406120300293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,261,26100,100,16,118.15647416213669,138.81474913899936,110.86558798071476,False,max_epochs,380.13482546806335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,262,26200,100,16,117.25349353013242,136.99695499288168,110.86558798071476,False,max_epochs,381.3734335899353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,263,26300,100,16,115.97572212663458,138.46795862476836,110.86558798071476,False,max_epochs,382.58950090408325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,264,26400,100,16,114.79790219548326,138.37489555210868,110.86558798071476,False,max_epochs,384.0209610462189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,265,26500,100,16,115.96853671471774,137.26165736727978,110.86558798071476,False,max_epochs,385.165580034256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,266,26600,100,16,113.62797777992668,137.0442129074764,110.86558798071476,False,max_epochs,386.5385205745697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,267,26700,100,16,117.5105398914369,136.1152000619079,110.86558798071476,False,max_epochs,387.721652507782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,268,26800,100,16,116.84224947867973,137.56232573334583,110.86558798071476,False,max_epochs,389.08323407173157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,269,26900,100,16,116.63557551582285,137.4300979554494,110.86558798071476,False,max_epochs,390.3055200576782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,270,27000,100,16,113.37614164656357,139.5085549964621,110.86558798071476,False,max_epochs,391.63250732421875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,271,27100,100,16,114.09060511260955,137.05393791156922,110.86558798071476,False,max_epochs,392.9229609966278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,272,27200,100,16,112.81661871055316,136.1470997822458,110.86558798071476,False,max_epochs,394.11780977249146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,273,27300,100,16,113.67648742009143,137.35057517264158,110.86558798071476,False,max_epochs,395.60757517814636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,274,27400,100,16,115.16409444675313,136.7035709186341,110.86558798071476,False,max_epochs,397.35235118865967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,275,27500,100,16,118.24239148838997,139.14372395357813,110.86558798071476,False,max_epochs,400.58979177474976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,276,27600,100,16,117.91154889636563,138.5891820826235,110.86558798071476,False,max_epochs,403.52615547180176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,277,27700,100,16,117.53118164034646,138.98098483571215,110.86558798071476,False,max_epochs,406.50688004493713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,278,27800,100,16,116.68464996716463,137.89468172864076,110.86558798071476,False,max_epochs,408.51745772361755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,279,27900,100,16,114.7909454806319,138.7499748508142,110.86558798071476,False,max_epochs,409.9697606563568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,280,28000,100,16,113.67841177086152,137.83723621531192,110.86558798071476,False,max_epochs,411.24338269233704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,281,28100,100,16,117.66023132079918,137.37892728289268,110.86558798071476,False,max_epochs,412.6692569255829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,282,28200,100,16,115.7920698916052,137.24341019377863,110.86558798071476,False,max_epochs,414.24545550346375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,283,28300,100,16,114.22070494534663,137.11535246506912,110.86558798071476,False,max_epochs,415.501727104187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,284,28400,100,16,113.55590250039698,135.86748937982526,110.86558798071476,False,max_epochs,416.9313530921936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,285,28500,100,16,114.42825344395645,137.55990545783862,110.86558798071476,False,max_epochs,418.130437374115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,286,28600,100,16,109.2502028461361,136.96177857459026,109.2502028461361,False,max_epochs,419.6861934661865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,287,28700,100,16,112.82079529267331,135.146008697372,109.2502028461361,False,max_epochs,420.96763944625854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,288,28800,100,16,117.81898903548075,136.5584551630226,109.2502028461361,False,max_epochs,422.37427163124084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,289,28900,100,16,116.4027087443171,137.15256709798118,109.2502028461361,False,max_epochs,423.5439963340759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,290,29000,100,16,110.95146824271346,136.68325207579392,109.2502028461361,False,max_epochs,424.94820857048035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,291,29100,100,16,118.11567872262552,137.56926422000367,109.2502028461361,False,max_epochs,426.29659628868103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,292,29200,100,16,114.71206289853215,137.63852637372378,109.2502028461361,False,max_epochs,427.65932536125183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,293,29300,100,16,116.21735978615531,137.93643729543766,109.2502028461361,False,max_epochs,429.1767978668213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,294,29400,100,16,115.15806269999894,136.82824528263433,109.2502028461361,False,max_epochs,430.43588614463806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,295,29500,100,16,116.78456331103237,137.48655625654553,109.2502028461361,False,max_epochs,431.88419795036316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,296,29600,100,16,113.01631202829479,136.99670223377012,109.2502028461361,False,max_epochs,433.3340494632721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,297,29700,100,16,116.97758822223891,136.93135161546832,109.2502028461361,False,max_epochs,434.701890707016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,298,29800,100,16,116.2407943885183,135.77224899208667,109.2502028461361,False,max_epochs,435.87668204307556
