method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,113,22600,200,16,118.66649805462674,127.61897471020636,114.1732886034778,False,max_epochs,989.3514640331268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,114,22800,200,16,118.35046795903952,128.97066286823366,114.1732886034778,False,max_epochs,997.8242516517639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,115,23000,200,16,117.69064760842693,126.45701874654989,114.1732886034778,False,max_epochs,1006.6361544132233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,116,23200,200,16,119.8113059854819,128.76201805636725,114.1732886034778,False,max_epochs,1016.3699719905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,117,23400,200,16,117.3121807766813,128.66998009476615,114.1732886034778,False,max_epochs,1025.7923874855042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,118,23600,200,16,117.9337797030438,127.90742684647859,114.1732886034778,False,max_epochs,1034.6129939556122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,119,23800,200,16,118.55741425714714,130.02144138073902,114.1732886034778,False,max_epochs,1043.150184392929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,120,24000,200,16,117.75847849927146,127.36438640163766,114.1732886034778,False,max_epochs,1052.1267366409302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,121,24200,200,16,119.40940522713925,126.79441917006231,114.1732886034778,False,max_epochs,1060.6971471309662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,122,24400,200,16,118.3900099833594,128.31358944360596,114.1732886034778,False,max_epochs,1065.1371049880981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,123,24600,200,16,116.52830772483004,130.89041361594207,114.1732886034778,False,max_epochs,1072.8878540992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,124,24800,200,16,116.56026566833862,127.8807909025799,114.1732886034778,False,max_epochs,1082.1804764270782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,125,25000,200,16,116.24300443388785,127.52777130783215,114.1732886034778,False,max_epochs,1091.5925135612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,126,25200,200,16,119.15736274338676,126.44475918699413,114.1732886034778,False,max_epochs,1100.9240369796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,127,25400,200,16,115.01189411546702,130.67190609094948,114.1732886034778,False,max_epochs,1110.433486700058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,128,25600,200,16,119.7848966878599,130.07095824105403,114.1732886034778,False,max_epochs,1119.88809466362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,129,25800,200,16,118.58799410432114,125.85631303787034,114.1732886034778,False,max_epochs,1129.1949174404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,130,26000,200,16,117.03966691647278,128.43717367809194,114.1732886034778,False,max_epochs,1137.6175644397736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,131,26200,200,16,116.14056364845965,127.7961609200147,114.1732886034778,False,max_epochs,1147.0296757221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,132,26400,200,16,117.33743327167949,129.7153252115778,114.1732886034778,False,max_epochs,1156.1782689094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,133,26600,200,16,118.66132599579181,126.44624215144503,114.1732886034778,False,max_epochs,1164.4062905311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,134,26800,200,16,117.31169820201644,125.38162417675517,114.1732886034778,False,max_epochs,1167.6318440437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,135,27000,200,16,118.5131337258332,128.84036946595103,114.1732886034778,False,max_epochs,1176.82612490654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,136,27200,200,16,118.71559990004741,125.61940897886237,114.1732886034778,False,max_epochs,1186.4863250255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,137,27400,200,16,119.18137653151949,126.27060290463709,114.1732886034778,False,max_epochs,1195.774057149887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,138,27600,200,16,116.93046073066387,124.89402526079691,114.1732886034778,False,max_epochs,1205.5155868530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,139,27800,200,16,114.8863880717847,125.86664216072549,114.1732886034778,False,max_epochs,1215.0820446014404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,140,28000,200,16,118.4761881445206,125.32163505636223,114.1732886034778,False,max_epochs,1224.285399198532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,141,28200,200,16,117.7538751734305,126.6391203392597,114.1732886034778,False,max_epochs,1233.6072840690613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,142,28400,200,16,116.88696071689027,125.23096679402222,114.1732886034778,False,max_epochs,1243.0839083194733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,143,28600,200,16,118.4085727616154,125.39799371334965,114.1732886034778,False,max_epochs,1252.7776997089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,144,28800,200,16,117.28985736251434,125.63067737782404,114.1732886034778,False,max_epochs,1261.6593885421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,145,29000,200,16,118.73437949016837,125.06126154296776,114.1732886034778,False,max_epochs,1271.0167210102081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,146,29200,200,16,117.85403555102089,125.27891850305637,114.1732886034778,False,max_epochs,1280.4663004875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,147,29400,200,16,116.6136800809383,126.2058900452438,114.1732886034778,False,max_epochs,1289.0165886878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,148,29600,200,16,117.19580709192891,126.39909665672616,114.1732886034778,False,max_epochs,1298.0007138252258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,149,29800,200,16,115.86440966845666,124.084794925668,114.1732886034778,False,max_epochs,1302.294192790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,150,30000,200,16,118.2674411889002,124.72338313614925,114.1732886034778,False,max_epochs,1310.0370955467224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,151,30200,200,16,116.56064946098456,125.67145197937933,114.1732886034778,False,max_epochs,1319.0529808998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,152,30400,200,16,115.45377136994277,126.8284751384376,114.1732886034778,False,max_epochs,1328.7074706554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,153,30600,200,16,115.2401403954628,129.52434952860457,114.1732886034778,False,max_epochs,1338.242802143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,154,30800,200,16,119.00488711762713,127.76194135663656,114.1732886034778,False,max_epochs,1347.6159615516663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,155,31000,200,16,113.49191294211708,126.90273972820961,113.49191294211708,False,max_epochs,1356.5366961956024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,156,31200,200,16,115.02458880001917,126.43026430017935,113.49191294211708,False,max_epochs,1366.008192062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,157,31400,200,16,114.32727134721935,125.9030225621357,113.49191294211708,False,max_epochs,1375.8897559642792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,158,31600,200,16,118.11006384475168,124.21049745425714,113.49191294211708,False,max_epochs,1384.8457531929016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,159,31800,200,16,118.2625514797693,124.41856268046499,113.49191294211708,False,max_epochs,1394.1442518234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,160,32000,200,16,117.00686269004653,123.56815730278457,113.49191294211708,False,max_epochs,1403.1828854084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,161,32200,200,16,116.20740339806889,124.54405908304507,113.49191294211708,False,max_epochs,1412.3583908081055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,162,32400,200,16,116.37691529882291,123.96709388106055,113.49191294211708,False,max_epochs,1421.7407743930817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,163,32600,200,16,116.9779851368535,124.6048382454977,113.49191294211708,False,max_epochs,1431.874521970749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,164,32800,200,16,115.5212677445967,124.2842640525536,113.49191294211708,False,max_epochs,1441.3046324253082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,165,33000,200,16,116.36287042769877,124.26599805069272,113.49191294211708,False,max_epochs,1450.405837059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,166,33200,200,16,117.2205691365718,123.66115355321905,113.49191294211708,False,max_epochs,1459.7823994159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,167,33400,200,16,114.88466348917497,123.43299054651145,113.49191294211708,False,max_epochs,1469.2607831954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,168,33600,200,16,115.06757235895502,125.51658469517149,113.49191294211708,False,max_epochs,1477.5202536582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,169,33800,200,16,114.87499774332605,124.68212953027253,113.49191294211708,False,max_epochs,1486.6801235675812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,170,34000,200,16,113.2935257732577,125.66981280591776,113.2935257732577,False,max_epochs,1495.0751492977142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,171,34200,200,16,116.32963303062206,125.6626256855249,113.2935257732577,False,max_epochs,1498.6563184261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,172,34400,200,16,114.2198476553096,125.57634354405872,113.2935257732577,False,max_epochs,1507.575394153595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,173,34600,200,16,116.15767859714518,126.59501212070685,113.2935257732577,False,max_epochs,1516.8231000900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,174,34800,200,16,115.21662825242976,126.99347772159692,113.2935257732577,False,max_epochs,1526.2898049354553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,175,35000,200,16,115.51962603804668,125.02855940509741,113.2935257732577,False,max_epochs,1535.1798560619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,176,35200,200,16,114.65574748872712,124.2720452336134,113.2935257732577,False,max_epochs,1544.3916311264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,177,35400,200,16,116.03830583133109,124.48806718257342,113.2935257732577,False,max_epochs,1553.638968706131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,178,35600,200,16,116.13518919751098,123.86703224291628,113.2935257732577,False,max_epochs,1562.9900586605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,179,35800,200,16,114.8831449070374,124.22748579719196,113.2935257732577,False,max_epochs,1571.3749108314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,180,36000,200,16,113.70827461885814,125.43697320575575,113.2935257732577,False,max_epochs,1579.4157617092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,181,36200,200,16,117.42283350978742,125.63030445617281,113.2935257732577,False,max_epochs,1583.9700384140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,182,36400,200,16,116.11827644344913,125.67279126875694,113.2935257732577,False,max_epochs,1592.7900342941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,183,36600,200,16,112.41811065335499,125.25093420573313,112.41811065335499,False,max_epochs,1601.3680956363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,184,36800,200,16,114.69356091670528,123.57924501205181,112.41811065335499,False,max_epochs,1610.7871367931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,185,37000,200,16,113.28779210561788,124.13505876644678,112.41811065335499,False,max_epochs,1620.3347506523132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,186,37200,200,16,113.30897094951412,124.35076756029916,112.41811065335499,False,max_epochs,1629.5811014175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,187,37400,200,16,117.12824654436075,124.69854639744081,112.41811065335499,False,max_epochs,1638.9805145263672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,188,37600,200,16,117.30696997619977,123.40982529831018,112.41811065335499,False,max_epochs,1648.3204703330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,189,37800,200,16,115.64196078957595,123.85511931062268,112.41811065335499,False,max_epochs,1657.8139114379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,190,38000,200,16,113.16084503232725,123.14507180584286,112.41811065335499,False,max_epochs,1667.3373758792877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,191,38200,200,16,116.33006545496349,122.25076371568872,112.41811065335499,False,max_epochs,1676.8723623752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,192,38400,200,16,113.14878181423016,122.44670794712496,112.41811065335499,False,max_epochs,1686.2771282196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,193,38600,200,16,116.26243196387142,123.48416559570431,112.41811065335499,False,max_epochs,1694.7356913089752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,194,38800,200,16,114.54962615008368,122.37044708173869,112.41811065335499,False,max_epochs,1704.164320230484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,195,39000,200,16,114.69430798908532,123.47334138016339,112.41811065335499,False,max_epochs,1713.5353953838348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,196,39200,200,16,113.72872658441783,124.39192701216903,112.41811065335499,False,max_epochs,1722.5535407066345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,197,39400,200,16,114.30781560893375,123.52541300334232,112.41811065335499,False,max_epochs,1731.1103122234344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,198,39600,200,16,115.7461330385327,122.80767523504736,112.41811065335499,False,max_epochs,1735.9797086715698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,199,39800,200,16,114.03916166396672,122.23559310875208,112.41811065335499,False,max_epochs,1742.8668186664581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,200,40000,200,16,113.87982337386195,122.46642584882537,112.41811065335499,False,max_epochs,1751.9509551525116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,201,40200,200,16,114.56216148304475,123.18530378614682,112.41811065335499,False,max_epochs,1761.067799091339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,202,40400,200,16,115.74935567698556,125.1112032332712,112.41811065335499,False,max_epochs,1770.3610877990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,203,40600,200,16,117.49382224336287,125.90253748823253,112.41811065335499,False,max_epochs,1779.8703269958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,204,40800,200,16,114.99497292358237,123.98974042782386,112.41811065335499,False,max_epochs,1788.369520187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,205,41000,200,16,116.75786240784538,125.23143896545184,112.41811065335499,False,max_epochs,1797.769984960556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,206,41200,200,16,112.26577263315319,124.08707655273369,112.26577263315319,False,max_epochs,1806.8597583770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,207,41400,200,16,113.47932636905367,123.90686803644203,112.26577263315319,False,max_epochs,1815.9030148983002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,208,41600,200,16,112.15602817051908,123.08642887513449,112.15602817051908,False,max_epochs,1820.9707148075104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,209,41800,200,16,115.99878969210903,121.98675220573048,112.15602817051908,False,max_epochs,1827.682268857956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,210,42000,200,16,116.01833053694092,121.70145337063035,112.15602817051908,False,max_epochs,1836.627290725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,211,42200,200,16,115.71885211104089,122.8109104809031,112.15602817051908,False,max_epochs,1845.7297277450562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,212,42400,200,16,114.54856982422085,122.29757810123053,112.15602817051908,False,max_epochs,1854.5787353515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,213,42600,200,16,115.28179705309606,123.63120581667278,112.15602817051908,False,max_epochs,1863.3165550231934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,214,42800,200,16,113.72679432481775,123.54852972396199,112.15602817051908,False,max_epochs,1871.7960286140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,215,43000,200,16,114.89267495900458,125.27948303625251,112.15602817051908,False,max_epochs,1877.1840920448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,216,43200,200,16,112.9456361178923,125.00000763347109,112.15602817051908,False,max_epochs,1883.5397291183472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,217,43400,200,16,114.30616878216406,124.39516031233185,112.15602817051908,False,max_epochs,1892.4102897644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,218,43600,200,16,112.65228086440285,122.1708125947581,112.15602817051908,False,max_epochs,1902.368465423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,219,43800,200,16,114.6042841237597,122.1481651411765,112.15602817051908,False,max_epochs,1911.4706428050995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,220,44000,200,16,112.80243900451458,121.94392823787427,112.15602817051908,False,max_epochs,1920.9537391662598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,221,44200,200,16,113.08249312479273,121.97673778088438,112.15602817051908,False,max_epochs,1930.4969115257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,222,44400,200,16,112.81756115917733,123.70999595724308,112.15602817051908,False,max_epochs,1939.881941318512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,223,44600,200,16,113.33708437545604,126.02275956284728,112.15602817051908,False,max_epochs,1948.8398232460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,224,44800,200,16,113.62654675244288,124.69682357245748,112.15602817051908,False,max_epochs,1957.9399592876434
