method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,115,11500,100,16,112.9791128019133,125.55472625610432,111.18403135050293,False,max_epochs,520.8636016845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,116,11600,100,16,111.88896619032134,124.54138880778079,111.18403135050293,False,max_epochs,525.2030508518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,117,11700,100,16,112.4862294968733,129.5633996117773,111.18403135050293,False,max_epochs,527.4549908638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,118,11800,100,16,113.08918993507054,128.96083761478738,111.18403135050293,False,max_epochs,532.4070420265198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,119,11900,100,16,111.9803976785527,129.35863846437115,111.18403135050293,False,max_epochs,537.2083919048309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,120,12000,100,16,113.88458101219544,133.8644688610704,111.18403135050293,False,max_epochs,541.7331941127777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,121,12100,100,16,111.68430166206093,130.5830944435511,111.18403135050293,False,max_epochs,546.3543808460236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,122,12200,100,16,109.64623184572403,129.63732220401482,109.64623184572403,False,max_epochs,550.7769386768341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,123,12300,100,16,112.42449429870527,130.67449961552268,109.64623184572403,False,max_epochs,552.8830857276917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,124,12400,100,16,113.5200236508714,129.5426099943483,109.64623184572403,False,max_epochs,557.7547736167908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,125,12500,100,16,112.20234133815372,131.34852576206822,109.64623184572403,False,max_epochs,562.501394033432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,126,12600,100,16,112.91860112289864,132.8372934451823,109.64623184572403,False,max_epochs,567.8233888149261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,127,12700,100,16,111.39233910273826,129.5266077269516,109.64623184572403,False,max_epochs,572.5922920703888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,128,12800,100,16,110.59013294198867,134.4139929859606,109.64623184572403,False,max_epochs,577.3254690170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,129,12900,100,16,113.40599363926694,137.48205076115255,109.64623184572403,False,max_epochs,582.0839297771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,130,13000,100,16,111.43641480353487,135.2402736700254,109.64623184572403,False,max_epochs,586.3909032344818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,131,13100,100,16,113.31579854884906,130.37196323619617,109.64623184572403,False,max_epochs,590.6830933094025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,132,13200,100,16,111.59721563583925,129.28961941776993,109.64623184572403,False,max_epochs,592.816460609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,133,13300,100,16,111.44181250937694,127.53275845628093,109.64623184572403,False,max_epochs,597.2374250888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,134,13400,100,16,112.44318014984191,130.58098586588778,109.64623184572403,False,max_epochs,602.5421378612518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,135,13500,100,16,111.92607653157417,123.33393161954709,109.64623184572403,False,max_epochs,607.275230884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,136,13600,100,16,112.54316898977874,127.74536474891855,109.64623184572403,False,max_epochs,612.7159404754639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,137,13700,100,16,113.55684806802027,128.98241513976916,109.64623184572403,False,max_epochs,617.5241284370422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,138,13800,100,16,109.5290382323151,122.34696087447855,109.5290382323151,False,max_epochs,622.5037705898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,139,13900,100,16,111.80707071638483,123.48296586704217,109.5290382323151,False,max_epochs,627.1612112522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,140,14000,100,16,111.909337825502,121.28999322963098,109.5290382323151,False,max_epochs,631.671826839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,141,14100,100,16,113.67344621143661,127.66391694087022,109.5290382323151,False,max_epochs,636.2944612503052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,142,14200,100,16,112.40519637533107,122.38817532367582,109.5290382323151,False,max_epochs,638.3720834255219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,143,14300,100,16,112.62248819492186,122.52584784249824,109.5290382323151,False,max_epochs,642.8327403068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,144,14400,100,16,111.28718992120173,121.65448200619456,109.5290382323151,False,max_epochs,647.7474265098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,145,14500,100,16,109.18207622634884,123.69325498982772,109.18207622634884,False,max_epochs,652.6293168067932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,146,14600,100,16,110.3215933456702,120.920449089552,109.18207622634884,False,max_epochs,657.0993497371674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,147,14700,100,16,108.87316548181997,119.69558835363539,108.87316548181997,False,max_epochs,661.7605924606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,148,14800,100,16,110.73059878601202,122.27124976276653,108.87316548181997,False,max_epochs,663.8473844528198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,149,14900,100,16,111.15083672652563,119.52219068079435,108.87316548181997,False,max_epochs,668.207442522049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,150,15000,100,16,112.00164478598381,122.18993087879446,108.87316548181997,False,max_epochs,673.4202365875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,151,15100,100,16,112.44316132788893,122.36986332508675,108.87316548181997,False,max_epochs,678.2010695934296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,152,15200,100,16,112.16582256184522,120.13876723151388,108.87316548181997,False,max_epochs,683.4073812961578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,153,15300,100,16,111.7584857178101,121.50632870483031,108.87316548181997,False,max_epochs,688.0765609741211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,154,15400,100,16,111.2425049244596,120.08595111406328,108.87316548181997,False,max_epochs,692.5131680965424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,155,15500,100,16,111.5469586765047,122.167327424827,108.87316548181997,False,max_epochs,697.1717300415039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,156,15600,100,16,111.1846603421414,122.77946512032403,108.87316548181997,False,max_epochs,699.2760028839111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,157,15700,100,16,111.21544741438007,122.69933027480984,108.87316548181997,False,max_epochs,703.4081637859344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,158,15800,100,16,111.58925266962252,125.00490181598258,108.87316548181997,False,max_epochs,708.470006942749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,159,15900,100,16,109.96803838453012,122.22324291020067,108.87316548181997,False,max_epochs,712.9652831554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,160,16000,100,16,110.27153822510684,120.83899238336377,108.87316548181997,False,max_epochs,717.6748993396759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,161,16100,100,16,112.34543159238885,125.99366637433984,108.87316548181997,False,max_epochs,721.4079880714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,162,16200,100,16,110.70063823681689,128.07173474486592,108.87316548181997,False,max_epochs,724.0411171913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,163,16300,100,16,109.88985181315005,128.84988038362968,108.87316548181997,False,max_epochs,729.0053877830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,164,16400,100,16,108.19569526535389,128.5714567595616,108.19569526535389,False,max_epochs,734.2952473163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,165,16500,100,16,108.53060719410918,127.48811672774522,108.19569526535389,False,max_epochs,739.0463199615479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,166,16600,100,16,110.99784915276624,121.71323872375078,108.19569526535389,False,max_epochs,743.350058555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,167,16700,100,16,111.40850534721622,129.3962932698913,108.19569526535389,False,max_epochs,748.1370797157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,168,16800,100,16,111.10785431369956,130.72657033224448,108.19569526535389,False,max_epochs,752.4292590618134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,169,16900,100,16,111.87475951560428,130.03846123451194,108.19569526535389,False,max_epochs,754.7009258270264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,170,17000,100,16,111.2092993245364,125.80136795683438,108.19569526535389,False,max_epochs,759.3121061325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,171,17100,100,16,112.15727667372897,129.39046934815644,108.19569526535389,False,max_epochs,764.1591949462891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,172,17200,100,16,109.7132575772246,126.71897380552551,108.19569526535389,False,max_epochs,769.1263084411621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,173,17300,100,16,111.40347000638127,122.89144636458863,108.19569526535389,False,max_epochs,774.1381468772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,174,17400,100,16,110.48428099727974,137.21181201314812,108.19569526535389,False,max_epochs,779.5970311164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,175,17500,100,16,111.4372319464306,133.37433092514743,108.19569526535389,False,max_epochs,784.3681364059448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,176,17600,100,16,107.64089528583798,134.1481890476182,107.64089528583798,False,max_epochs,788.9638185501099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,177,17700,100,16,110.83941305354828,132.0246975363998,107.64089528583798,False,max_epochs,793.6391017436981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,178,17800,100,16,112.31255720525057,133.42633077079466,107.64089528583798,False,max_epochs,797.3816227912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,179,17900,100,16,109.5125252972404,134.5260710059785,107.64089528583798,False,max_epochs,800.0286066532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,180,18000,100,16,109.70835600514094,129.66607706280678,107.64089528583798,False,max_epochs,804.5944020748138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,181,18100,100,16,111.4738953403751,126.22185831945922,107.64089528583798,False,max_epochs,809.0852162837982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,182,18200,100,16,112.21894833121672,133.32299595934256,107.64089528583798,False,max_epochs,813.681693315506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,183,18300,100,16,110.91772550795012,122.37795400716936,107.64089528583798,False,max_epochs,818.1869368553162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,184,18400,100,16,111.61680010465022,135.61375544111053,107.64089528583798,False,max_epochs,820.2564165592194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,185,18500,100,16,109.40920708429206,131.35272160629103,107.64089528583798,False,max_epochs,824.7820663452148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,186,18600,100,16,110.47243217577213,134.1770938132113,107.64089528583798,False,max_epochs,829.1536438465118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,187,18700,100,16,112.56186298029121,142.03239526400938,107.64089528583798,False,max_epochs,833.7981171607971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,188,18800,100,16,111.03547269234872,131.14320994479044,107.64089528583798,False,max_epochs,835.8199396133423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,189,18900,100,16,109.94062310056377,135.8396375262132,107.64089528583798,False,max_epochs,840.1669702529907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,190,19000,100,16,111.3962077077573,127.39153469155232,107.64089528583798,False,max_epochs,844.8144435882568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,191,19100,100,16,110.96295735231233,130.69110645955607,107.64089528583798,False,max_epochs,849.4790279865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,192,19200,100,16,111.33970273499287,125.92813750013073,107.64089528583798,False,max_epochs,854.0037808418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,193,19300,100,16,110.98848536086692,132.29516310655833,107.64089528583798,False,max_epochs,856.7043914794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,194,19400,100,16,105.21206743374586,129.8577627984913,105.21206743374586,False,max_epochs,860.541063785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,195,19500,100,16,112.59833467462445,130.31984243567183,105.21206743374586,False,max_epochs,865.4353239536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,196,19600,100,16,106.60457807823704,130.917986313908,105.21206743374586,False,max_epochs,870.2842173576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,197,19700,100,16,109.46331463130585,125.52272605457875,105.21206743374586,False,max_epochs,875.5492603778839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,198,19800,100,16,110.8797245166653,124.52113301209491,105.21206743374586,False,max_epochs,880.2209596633911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,199,19900,100,16,109.52751936228513,131.7235619496882,105.21206743374586,False,max_epochs,884.7427506446838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,200,20000,100,16,110.0248132131341,130.92973851861214,105.21206743374586,False,max_epochs,889.0542387962341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,201,20100,100,16,110.6972959136933,125.82500887510328,105.21206743374586,False,max_epochs,891.2582266330719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,202,20200,100,16,112.12510853823724,131.36441669200488,105.21206743374586,False,max_epochs,895.8049421310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,203,20300,100,16,109.88608515851323,125.70370919054332,105.21206743374586,False,max_epochs,900.5843172073364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,204,20400,100,16,113.01200212142808,134.29180596678526,105.21206743374586,False,max_epochs,905.0605230331421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,205,20500,100,16,111.51051212154758,132.5119797533328,105.21206743374586,False,max_epochs,909.8339104652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,206,20600,100,16,111.40568352401581,132.78038405742427,105.21206743374586,False,max_epochs,912.143504858017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,207,20700,100,16,112.02880450176819,131.0264625941283,105.21206743374586,False,max_epochs,916.262945652008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,208,20800,100,16,110.98248589266746,124.05905832768025,105.21206743374586,False,max_epochs,921.5046088695526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,209,20900,100,16,110.97349139121452,133.62908091633477,105.21206743374586,False,max_epochs,926.1026351451874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,210,21000,100,16,108.96253754539845,124.2302947617647,105.21206743374586,False,max_epochs,930.9692077636719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,211,21100,100,16,108.7465952336533,128.1294064289562,105.21206743374586,False,max_epochs,935.565792798996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,212,21200,100,16,112.35488292732578,125.16545495657859,105.21206743374586,False,max_epochs,939.9268193244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,213,21300,100,16,111.92653579492885,126.7994099159559,105.21206743374586,False,max_epochs,942.1382949352264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,214,21400,100,16,110.35730110323522,129.24021684569288,105.21206743374586,False,max_epochs,946.4840359687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,215,21500,100,16,112.17707795385292,132.2976129761367,105.21206743374586,False,max_epochs,951.5471081733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,216,21600,100,16,111.23362086038559,124.72112844480074,105.21206743374586,False,max_epochs,955.9793615341187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,217,21700,100,16,108.81337981435018,126.34522543032776,105.21206743374586,False,max_epochs,960.6555976867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,218,21800,100,16,109.83914419143017,120.17785873869647,105.21206743374586,False,max_epochs,964.4878013134003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,219,21900,100,16,109.96741371661048,127.46389704798432,105.21206743374586,False,max_epochs,967.2258989810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,220,22000,100,16,111.67231120205147,124.44487500243925,105.21206743374586,False,max_epochs,971.898476600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,221,22100,100,16,110.2593061147989,125.24022199782354,105.21206743374586,False,max_epochs,976.7759964466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,222,22200,100,16,109.75053218187838,122.15338142658726,105.21206743374586,False,max_epochs,981.6772010326385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,223,22300,100,16,110.49986503069265,133.68291534991448,105.21206743374586,False,max_epochs,986.2158079147339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,224,22400,100,16,111.58686022445386,134.9535138590736,105.21206743374586,False,max_epochs,990.7822992801666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,225,22500,100,16,109.82565383204071,132.20902448314118,105.21206743374586,False,max_epochs,995.047271490097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,226,22600,100,16,109.87005884225563,135.47920081583487,105.21206743374586,False,max_epochs,997.527734041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,227,22700,100,16,111.53098179513233,136.04726221370697,105.21206743374586,False,max_epochs,1002.2057180404663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,228,22800,100,16,109.21457015866876,130.0975417971631,105.21206743374586,False,max_epochs,1007.1005516052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,229,22900,100,16,112.27537343358848,133.664277118031,105.21206743374586,False,max_epochs,1012.406712770462
