method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,202,20200,100,16,116.13826069578482,123.20552041439133,113.34494223232515,False,max_epochs,911.3269574642181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,203,20300,100,16,115.74261019268219,122.45234275367079,113.34494223232515,False,max_epochs,916.1673324108124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,204,20400,100,16,117.09989699234497,123.29444374742502,113.34494223232515,False,max_epochs,921.557238817215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,205,20500,100,16,117.57928219125479,123.2421214578803,113.34494223232515,False,max_epochs,926.2892496585846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,206,20600,100,16,116.45581491081433,122.7274522944918,113.34494223232515,False,max_epochs,930.6645331382751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,207,20700,100,16,111.87664959507138,122.85204513009144,111.87664959507138,False,max_epochs,935.3245162963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,208,20800,100,16,118.13778007933543,122.82670136052094,111.87664959507138,False,max_epochs,937.357269525528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,209,20900,100,16,119.0130307090853,123.61368240190579,111.87664959507138,False,max_epochs,941.688996553421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,210,21000,100,16,119.0629481083052,123.70109590615778,111.87664959507138,False,max_epochs,946.5314602851868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,211,21100,100,16,112.40963423025968,124.09781120711553,111.87664959507138,False,max_epochs,951.6854088306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,212,21200,100,16,119.69131229697976,125.50531747745156,111.87664959507138,False,max_epochs,956.2049658298492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,213,21300,100,16,116.54087821602577,122.85803878817555,111.87664959507138,False,max_epochs,960.7720546722412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,214,21400,100,16,114.0297635060141,123.9830595241549,111.87664959507138,False,max_epochs,965.0751130580902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,215,21500,100,16,113.1535857576131,123.06561769332495,111.87664959507138,False,max_epochs,967.4809322357178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,216,21600,100,16,111.749120597688,122.79312660977178,111.749120597688,False,max_epochs,972.3564765453339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,217,21700,100,16,116.39871364329461,121.9738701442719,111.749120597688,False,max_epochs,976.9493246078491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,218,21800,100,16,118.44452109125925,122.57052581231238,111.749120597688,False,max_epochs,982.1788506507874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,219,21900,100,16,113.6266228769634,123.58193714401747,111.749120597688,False,max_epochs,987.1535005569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,220,22000,100,16,112.67951538381874,122.33838929642083,111.749120597688,False,max_epochs,992.3696734905243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,221,22100,100,16,118.30868940394527,122.23162543873141,111.749120597688,False,max_epochs,997.1972069740295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,222,22200,100,16,111.69685725794005,122.73016214593255,111.69685725794005,False,max_epochs,1002.5180780887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,223,22300,100,16,115.1842378230954,122.6541025784484,111.69685725794005,False,max_epochs,1007.4859619140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,224,22400,100,16,118.50350150148796,122.95008863430814,111.69685725794005,False,max_epochs,1012.6596486568451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,225,22500,100,16,116.71077644462365,123.37518069702662,111.69685725794005,False,max_epochs,1017.5053415298462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,226,22600,100,16,111.16844201555828,122.87454259426957,111.16844201555828,False,max_epochs,1022.6628656387329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,227,22700,100,16,114.25285718985909,123.34879066318413,111.16844201555828,False,max_epochs,1027.6756365299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,228,22800,100,16,118.86192230445367,123.1553080721819,111.16844201555828,False,max_epochs,1032.6928343772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,229,22900,100,16,116.00001125552917,123.70517456828168,111.16844201555828,False,max_epochs,1037.1927671432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,230,23000,100,16,118.47198349122395,122.49050015785296,111.16844201555828,False,max_epochs,1041.7259514331818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,231,23100,100,16,112.61498874114376,121.96372678394326,111.16844201555828,False,max_epochs,1044.0456111431122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,232,23200,100,16,117.85904957199122,122.08854301668731,111.16844201555828,False,max_epochs,1048.3634221553802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,233,23300,100,16,115.70505791824665,122.61996595106045,111.16844201555828,False,max_epochs,1053.3026616573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,234,23400,100,16,111.45028741842232,123.20180178806847,111.16844201555828,False,max_epochs,1058.1337084770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,235,23500,100,16,115.82666316959806,122.62074496721795,111.16844201555828,False,max_epochs,1062.854675769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,236,23600,100,16,113.57822268910829,123.45360614346966,111.16844201555828,False,max_epochs,1067.6284577846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,237,23700,100,16,114.86804048693476,123.21952755935115,111.16844201555828,False,max_epochs,1072.132259130478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,238,23800,100,16,117.70097363345867,123.42974139183849,111.16844201555828,False,max_epochs,1074.3064000606537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,239,23900,100,16,118.26505781809853,122.88857890267546,111.16844201555828,False,max_epochs,1078.6688921451569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,240,24000,100,16,114.68039373017872,122.89813116609471,111.16844201555828,False,max_epochs,1083.602605342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,241,24100,100,16,116.28383368360416,122.45691275797284,111.16844201555828,False,max_epochs,1088.3605880737305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,242,24200,100,16,116.00092570574319,123.08906453079574,111.16844201555828,False,max_epochs,1092.848337650299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,243,24300,100,16,114.24702317168413,122.68747982666464,111.16844201555828,False,max_epochs,1097.5239367485046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,244,24400,100,16,113.65202200301276,122.65560255720405,111.16844201555828,False,max_epochs,1099.5729196071625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,245,24500,100,16,114.55188791039544,123.83595822623748,111.16844201555828,False,max_epochs,1103.8571152687073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,246,24600,100,16,117.11349635403624,122.9490704871294,111.16844201555828,False,max_epochs,1108.3306455612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,247,24700,100,16,112.59279508349117,122.63486894765444,111.16844201555828,False,max_epochs,1113.0915825366974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,248,24800,100,16,114.78565184069964,122.31326726709395,111.16844201555828,False,max_epochs,1117.3968193531036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,249,24900,100,16,111.67252086913514,122.7184894026802,111.16844201555828,False,max_epochs,1119.846512079239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,250,25000,100,16,111.76529456777465,123.21772595324676,111.16844201555828,False,max_epochs,1124.6285157203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,251,25100,100,16,114.38926324574578,122.78367305724755,111.16844201555828,False,max_epochs,1129.5431959629059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,252,25200,100,16,116.78511629570195,123.40205786712195,111.16844201555828,False,max_epochs,1134.5242638587952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,253,25300,100,16,114.02620777419357,122.95662053087045,111.16844201555828,False,max_epochs,1139.7301144599915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,254,25400,100,16,114.54696260857648,123.49295076812473,111.16844201555828,False,max_epochs,1144.6842272281647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,255,25500,100,16,111.62004631831729,124.28938991656923,111.16844201555828,False,max_epochs,1149.2750284671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,256,25600,100,16,114.522376758151,122.5462542464889,111.16844201555828,False,max_epochs,1153.8042500019073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,257,25700,100,16,118.2526116728645,121.93913367824115,111.16844201555828,False,max_epochs,1158.1692497730255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,258,25800,100,16,114.40045588885455,122.15231121820396,111.16844201555828,False,max_epochs,1160.2437500953674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,259,25900,100,16,115.41779936028416,122.8392286351602,111.16844201555828,False,max_epochs,1164.591799736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,260,26000,100,16,113.24226622991009,122.60682623489626,111.16844201555828,False,max_epochs,1169.2512550354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,261,26100,100,16,118.73017599823054,122.95612142779271,111.16844201555828,False,max_epochs,1174.2319242954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,262,26200,100,16,114.89018012269013,122.55908781695081,111.16844201555828,False,max_epochs,1178.6612169742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,263,26300,100,16,112.72750755539694,122.42029146915687,111.16844201555828,False,max_epochs,1183.3053958415985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,264,26400,100,16,113.99387771889498,122.46208044783822,111.16844201555828,False,max_epochs,1185.411046743393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,265,26500,100,16,117.76603545660886,122.00214297894232,111.16844201555828,False,max_epochs,1189.926546573639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,266,26600,100,16,112.76575909146761,121.84199271129219,111.16844201555828,False,max_epochs,1195.0431022644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,267,26700,100,16,113.5450104944413,122.09356103517861,111.16844201555828,False,max_epochs,1200.0583407878876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,268,26800,100,16,115.74370907886446,122.18220511422082,111.16844201555828,False,max_epochs,1205.105250120163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,269,26900,100,16,117.25843012423063,122.48737936930331,111.16844201555828,False,max_epochs,1210.382243156433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,270,27000,100,16,111.44569909774201,123.40417771874445,111.16844201555828,False,max_epochs,1215.1388609409332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,271,27100,100,16,112.76827602586299,123.24029950492513,111.16844201555828,False,max_epochs,1219.523976802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,272,27200,100,16,111.7163989574551,122.80023360111973,111.16844201555828,False,max_epochs,1224.2639374732971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,273,27300,100,16,112.08474086525538,122.37232958724779,111.16844201555828,False,max_epochs,1226.9247515201569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,274,27400,100,16,115.9722786192654,122.74562530263802,111.16844201555828,False,max_epochs,1230.6761002540588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,275,27500,100,16,111.42114758005417,121.85867535685423,111.16844201555828,False,max_epochs,1235.3623883724213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,276,27600,100,16,116.97086060967528,121.91455579640328,111.16844201555828,False,max_epochs,1240.343337059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,277,27700,100,16,113.09555596102564,122.05267062964685,111.16844201555828,False,max_epochs,1245.3497409820557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,278,27800,100,16,117.25287303060917,122.8725429897548,111.16844201555828,False,max_epochs,1249.9086003303528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,279,27900,100,16,114.61291802030534,122.88320917981147,111.16844201555828,False,max_epochs,1253.914654493332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,280,28000,100,16,114.88763152904761,122.19593919158118,111.16844201555828,False,max_epochs,1256.2020153999329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,281,28100,100,16,116.01628925135651,121.92031774664443,111.16844201555828,False,max_epochs,1260.566104888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,282,28200,100,16,112.53530963978045,121.80158656269245,111.16844201555828,False,max_epochs,1265.277939081192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,283,28300,100,16,110.00612385053643,122.07338619616974,110.00612385053643,False,max_epochs,1269.6848974227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,284,28400,100,16,112.49993405490014,121.95005807631684,110.00612385053643,False,max_epochs,1271.987360239029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,285,28500,100,16,115.22891365084287,122.06825777919099,110.00612385053643,False,max_epochs,1276.5041913986206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,286,28600,100,16,111.19536626733013,122.21535383911304,110.00612385053643,False,max_epochs,1281.7404885292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,287,28700,100,16,113.47496716046626,121.70943941771847,110.00612385053643,False,max_epochs,1286.619648694992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,288,28800,100,16,115.21708759712621,122.74638939891301,110.00612385053643,False,max_epochs,1292.164431810379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,289,28900,100,16,112.85849750518804,121.94777549911859,110.00612385053643,False,max_epochs,1297.2183015346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,290,29000,100,16,112.35814268258495,122.76330514842672,110.00612385053643,False,max_epochs,1302.4765672683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,291,29100,100,16,115.59942340881312,123.1287575390356,110.00612385053643,False,max_epochs,1306.8027527332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,292,29200,100,16,115.32629807660908,122.14199759836478,110.00612385053643,False,max_epochs,1311.4421470165253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,293,29300,100,16,112.65391406216894,122.1301926807823,110.00612385053643,False,max_epochs,1313.5473883152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,294,29400,100,16,112.67555336456681,122.37969643671642,110.00612385053643,False,max_epochs,1317.877337217331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,295,29500,100,16,114.54682275130209,122.46730463363883,110.00612385053643,False,max_epochs,1322.7646944522858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,296,29600,100,16,116.90571820148577,123.47770710652217,110.00612385053643,False,max_epochs,1327.7360651493073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,297,29700,100,16,114.77014990097943,121.93779684130777,110.00612385053643,False,max_epochs,1332.5187163352966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,298,29800,100,16,111.87208301424522,121.91388469666097,110.00612385053643,False,max_epochs,1337.209579706192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,299,29900,100,16,114.91715975250406,121.61488709798445,110.00612385053643,False,max_epochs,1341.73654961586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,300,30000,100,16,112.07945340547748,121.88256045368942,110.00612385053643,False,max_epochs,1346.5922248363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,301,30100,100,16,114.65358777520144,122.50512516674122,110.00612385053643,False,max_epochs,1351.1270747184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,302,30200,100,16,112.76591290787981,121.94459423915889,110.00612385053643,False,max_epochs,1353.4596605300903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,303,30300,100,16,116.10271096794067,121.53690554292919,110.00612385053643,False,max_epochs,1357.8588163852692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,304,30400,100,16,111.05821545591802,121.51907092029937,110.00612385053643,False,max_epochs,1363.0902156829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,305,30500,100,16,113.0130479281926,121.99743152067023,110.00612385053643,False,max_epochs,1367.9242837429047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,306,30600,100,16,116.03054063806509,121.87107231691175,110.00612385053643,False,max_epochs,1372.3786098957062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,307,30700,100,16,113.8863349214974,122.47469645574046,110.00612385053643,False,max_epochs,1377.0904626846313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,308,30800,100,16,117.29971447543454,122.58148006016691,110.00612385053643,False,max_epochs,1381.3516414165497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,309,30900,100,16,117.63964664690792,123.24650269803554,110.00612385053643,False,max_epochs,1383.7561130523682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,310,31000,100,16,114.27145408157223,122.46875784514751,110.00612385053643,False,max_epochs,1388.8228385448456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,311,31100,100,16,116.06338724921505,123.09552436937022,110.00612385053643,False,max_epochs,1393.4734148979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,312,31200,100,16,116.31519279472248,122.53906340542255,110.00612385053643,False,max_epochs,1397.7985162734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,313,31300,100,16,112.48542264674165,121.95286577010381,110.00612385053643,False,max_epochs,1402.4253234863281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,314,31400,100,16,112.37913629358674,121.58615887732441,110.00612385053643,False,max_epochs,1404.468290090561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,315,31500,100,16,114.11125788436182,121.42818482337924,110.00612385053643,False,max_epochs,1408.8779513835907
