method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,30,3000,100,16,122.04200231880304,126.98542434026372,121.00748468967107,False,max_epochs,153.7539300918579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,31,3100,100,16,121.81846335543699,125.94629762446654,121.00748468967107,False,max_epochs,159.8023178577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,32,3200,100,16,121.71062017435193,125.84828195142356,121.00748468967107,False,max_epochs,165.36710691452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,33,3300,100,16,121.75098167498993,126.36426341527195,121.00748468967107,False,max_epochs,170.18940901756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,34,3400,100,16,121.58900367619961,126.42433616506284,121.00748468967107,False,max_epochs,175.33245038986206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,35,3500,100,16,121.39224021554509,125.98184268525763,121.00748468967107,False,max_epochs,180.704363822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,36,3600,100,16,121.80337503909088,126.2944576931404,121.00748468967107,False,max_epochs,183.76601266860962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,37,3700,100,16,121.14338788002247,125.84395957382617,121.00748468967107,False,max_epochs,188.18338251113892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,38,3800,100,16,120.91351451297353,125.65874400107108,120.91351451297353,False,max_epochs,193.82132267951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,39,3900,100,16,121.72163538818454,126.3049490953217,120.91351451297353,False,max_epochs,198.67195987701416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,40,4000,100,16,121.43592358913155,126.3276336264563,120.91351451297353,False,max_epochs,204.41498064994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,41,4100,100,16,121.1875257054022,127.05540205904771,120.91351451297353,False,max_epochs,209.57788276672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,42,4200,100,16,121.37534582169349,127.73366769370982,120.91351451297353,False,max_epochs,215.6463360786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,43,4300,100,16,121.2277764224519,127.04842876717873,120.91351451297353,False,max_epochs,220.95116424560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,44,4400,100,16,121.20729893829684,128.51325367656605,120.91351451297353,False,max_epochs,226.759756565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,45,4500,100,16,121.16189303706574,126.62367669822449,120.91351451297353,False,max_epochs,231.70604872703552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,46,4600,100,16,120.86881529906684,126.44270815361529,120.86881529906684,False,max_epochs,237.70458269119263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,47,4700,100,16,121.04672766909337,124.92969732379287,120.86881529906684,False,max_epochs,243.1213982105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,48,4800,100,16,121.39981634777159,126.23172846604444,120.86881529906684,False,max_epochs,248.91676330566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,49,4900,100,16,120.96391415528228,125.5155918101976,120.86881529906684,False,max_epochs,254.1985845565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,50,5000,100,16,121.20500380835583,126.3156676329037,120.86881529906684,False,max_epochs,259.522878408432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,51,5100,100,16,120.9901994659708,126.32636673241777,120.86881529906684,False,max_epochs,263.82035303115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,52,5200,100,16,120.8653304619905,125.0,120.8653304619905,False,max_epochs,266.769562959671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,53,5300,100,16,120.66853572220079,124.13841728142985,120.66853572220079,False,max_epochs,271.92443656921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,54,5400,100,16,120.79684491775896,124.73060127672244,120.66853572220079,False,max_epochs,277.4759199619293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,55,5500,100,16,120.87998915032782,123.7658681179873,120.66853572220079,False,max_epochs,282.78647470474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,56,5600,100,16,120.6115807188987,123.19112289081694,120.6115807188987,False,max_epochs,288.3495194911957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,57,5700,100,16,120.75800749242197,123.17292683887045,120.6115807188987,False,max_epochs,293.1818265914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,58,5800,100,16,120.74067025955135,123.63692909086627,120.6115807188987,False,max_epochs,298.54634380340576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,59,5900,100,16,120.63562401485744,123.26850668663394,120.6115807188987,False,max_epochs,302.0698070526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,60,6000,100,16,120.86910017963852,124.42990751194209,120.6115807188987,False,max_epochs,306.11019372940063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,61,6100,100,16,120.70209979027493,124.87722242661928,120.6115807188987,False,max_epochs,311.38001585006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,62,6200,100,16,120.69643666788824,125.13149230926666,120.6115807188987,False,max_epochs,317.19663166999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,63,6300,100,16,120.72746121721018,124.0559008737284,120.6115807188987,False,max_epochs,322.77897930145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,64,6400,100,16,120.84549970877188,123.14184188328738,120.6115807188987,False,max_epochs,328.12635135650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,65,6500,100,16,120.73987424929548,124.26524094152208,120.6115807188987,False,max_epochs,333.1818211078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,66,6600,100,16,120.5268090897348,123.11439696308906,120.5268090897348,False,max_epochs,338.4761061668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,67,6700,100,16,120.59067719091796,122.41966089407882,120.5268090897348,False,max_epochs,340.81264448165894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,68,6800,100,16,120.59367239532423,123.31603234919844,120.5268090897348,False,max_epochs,345.7532238960266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,69,6900,100,16,120.78821928441909,124.33798990246446,120.5268090897348,False,max_epochs,351.0808038711548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,70,7000,100,16,120.79972953406663,123.98768961741551,120.5268090897348,False,max_epochs,355.88703966140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,71,7100,100,16,120.69556564350233,122.48041091511188,120.5268090897348,False,max_epochs,361.12010765075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,72,7200,100,16,120.73150107950615,123.54516145974968,120.5268090897348,False,max_epochs,366.02634024620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,73,7300,100,16,120.56053307397283,122.16429831809933,120.5268090897348,False,max_epochs,368.56445050239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,74,7400,100,16,120.76774216580321,123.14227916327513,120.5268090897348,False,max_epochs,373.8214867115021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,75,7500,100,16,120.751868613017,122.67665595938135,120.5268090897348,False,max_epochs,379.30897283554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,76,7600,100,16,120.51684049293733,123.58664856539475,120.51684049293733,False,max_epochs,385.07254910469055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,77,7700,100,16,120.75176455612804,123.22701904449428,120.51684049293733,False,max_epochs,390.1243498325348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,78,7800,100,16,120.74350822379834,124.9700052157358,120.51684049293733,False,max_epochs,395.3695216178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,79,7900,100,16,120.40714755830722,122.27905635707265,120.40714755830722,False,max_epochs,400.4952826499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,80,8000,100,16,120.80484875778869,122.7187729014133,120.40714755830722,False,max_epochs,405.5509190559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,81,8100,100,16,120.67141722456282,123.26362475656427,120.40714755830722,False,max_epochs,407.9562728404999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,82,8200,100,16,120.46872561872432,121.94669023598247,120.40714755830722,False,max_epochs,413.33335852622986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,83,8300,100,16,120.65972974725874,122.15995062730087,120.40714755830722,False,max_epochs,418.2534625530243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,84,8400,100,16,120.41105807260038,122.37487826482136,120.40714755830722,False,max_epochs,423.5363652706146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,85,8500,100,16,120.53391826741876,123.20679272512788,120.40714755830722,False,max_epochs,428.82324481010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,86,8600,100,16,120.53403520021459,123.79378246395953,120.40714755830722,False,max_epochs,434.010897397995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,87,8700,100,16,120.34185057572537,123.50290658467472,120.34185057572537,False,max_epochs,437.4506731033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,88,8800,100,16,120.31681934912825,123.0325424030506,120.31681934912825,False,max_epochs,441.83660674095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,89,8900,100,16,120.43119301842209,122.67411151670436,120.31681934912825,False,max_epochs,447.05289125442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,90,9000,100,16,120.33068871782692,122.1624952057237,120.31681934912825,False,max_epochs,452.74541187286377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,91,9100,100,16,120.07274398959741,122.54873527242808,120.07274398959741,False,max_epochs,458.35322737693787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,92,9200,100,16,120.35240646504546,122.26849338820253,120.07274398959741,False,max_epochs,464.3105549812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,93,9300,100,16,120.17600987832328,122.04453006153702,120.07274398959741,False,max_epochs,469.953898191452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,94,9400,100,16,120.37567214126284,122.13011868363739,120.07274398959741,False,max_epochs,475.8648955821991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,95,9500,100,16,120.0959239924199,122.77407646361901,120.07274398959741,False,max_epochs,480.96678256988525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,96,9600,100,16,120.09485397182439,123.321195332364,120.07274398959741,False,max_epochs,486.28841280937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,97,9700,100,16,120.02118319584679,124.99637651723064,120.02118319584679,False,max_epochs,491.7744665145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,98,9800,100,16,120.04910190679959,127.71784782326566,120.02118319584679,False,max_epochs,496.7679696083069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,99,9900,100,16,120.08289436361986,129.82574693688528,120.02118319584679,False,max_epochs,501.8866970539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,100,10000,100,16,120.00175199322244,133.27760292632883,120.00175199322244,False,max_epochs,504.33734154701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,101,10100,100,16,119.99211247024172,130.58071430068492,119.99211247024172,False,max_epochs,509.07822465896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,102,10200,100,16,120.08407273147434,128.64160973279695,119.99211247024172,False,max_epochs,513.8985116481781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,103,10300,100,16,120.04849983531989,123.88177363953105,119.99211247024172,False,max_epochs,518.9118864536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,104,10400,100,16,119.80484013495716,125.91753853815545,119.80484013495716,False,max_epochs,523.880537033081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,105,10500,100,16,120.07508888095131,124.9839151144715,119.80484013495716,False,max_epochs,527.6540033817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,106,10600,100,16,119.9411852747631,124.07742539460754,119.80484013495716,False,max_epochs,531.6576099395752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,107,10700,100,16,119.89756759567125,122.29052597500879,119.80484013495716,False,max_epochs,537.1749541759491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,108,10800,100,16,119.84732474111715,122.84725235914888,119.80484013495716,False,max_epochs,542.6911311149597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,109,10900,100,16,119.85622755330856,121.79524980650828,119.80484013495716,False,max_epochs,548.0162668228149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,110,11000,100,16,119.95086064894356,122.1213508134525,119.80484013495716,False,max_epochs,553.9460525512695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,111,11100,100,16,119.87938821365512,121.95356931289939,119.80484013495716,False,max_epochs,558.9956016540527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,112,11200,100,16,119.87570463512533,122.27544961542584,119.80484013495716,False,max_epochs,564.5780155658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,113,11300,100,16,119.98373723678186,121.97421172846288,119.80484013495716,False,max_epochs,569.7977414131165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,114,11400,100,16,119.49053634535241,122.61229230187202,119.49053634535241,False,max_epochs,574.291421175003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,115,11500,100,16,119.77627295164126,122.02266239708395,119.49053634535241,False,max_epochs,576.8329508304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,116,11600,100,16,119.77745528986831,124.33502162720899,119.49053634535241,False,max_epochs,582.2791700363159
