method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,37,3700,100,16,120.97333030432111,125.43030418662215,120.86812419783942,False,max_epochs,165.57527828216553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,38,3800,100,16,121.4247248043126,125.00058600371395,120.86812419783942,False,max_epochs,168.10168600082397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,39,3900,100,16,121.23380014288855,124.79854008442155,120.86812419783942,False,max_epochs,172.1740598678589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,40,4000,100,16,121.19814952643821,124.81227510836013,120.86812419783942,False,max_epochs,176.98798847198486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,41,4100,100,16,120.65986858515274,124.72354501898084,120.65986858515274,False,max_epochs,182.33635902404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,42,4200,100,16,120.56688611067821,124.93304551697682,120.56688611067821,False,max_epochs,187.28581428527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,43,4300,100,16,120.91108611897252,124.33889281432032,120.56688611067821,False,max_epochs,192.41416597366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,44,4400,100,16,121.1506639672129,125.23242945442281,120.56688611067821,False,max_epochs,197.3095486164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,45,4500,100,16,120.78463895194119,125.93449185743583,120.56688611067821,False,max_epochs,202.2410442829132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,46,4600,100,16,121.14392673851468,127.91140386699786,120.56688611067821,False,max_epochs,206.70239853858948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,47,4700,100,16,121.07234107577972,124.34449751926718,120.56688611067821,False,max_epochs,211.30343866348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,48,4800,100,16,120.85464155949646,126.30016721392465,120.56688611067821,False,max_epochs,213.42470264434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,49,4900,100,16,120.83949332865957,125.16358818698257,120.56688611067821,False,max_epochs,218.0598669052124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,50,5000,100,16,120.78371371656021,124.57617048772347,120.56688611067821,False,max_epochs,223.16322994232178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,51,5100,100,16,120.67973352386389,123.54260296783323,120.56688611067821,False,max_epochs,227.8266761302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,52,5200,100,16,120.77513100946315,124.17091603076781,120.56688611067821,False,max_epochs,232.9495723247528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,53,5300,100,16,120.98318995765442,125.33400063520183,120.56688611067821,False,max_epochs,237.41480040550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,54,5400,100,16,120.99680272858402,125.11516983696896,120.56688611067821,False,max_epochs,241.55724573135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,55,5500,100,16,120.8795755071701,123.53594807685872,120.56688611067821,False,max_epochs,243.7214994430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,56,5600,100,16,120.24986568063225,124.20369361970819,120.24986568063225,False,max_epochs,248.70385074615479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,57,5700,100,16,120.8153630320777,124.2822865701165,120.24986568063225,False,max_epochs,253.4696545600891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,58,5800,100,16,120.87616516339926,124.86210371016026,120.24986568063225,False,max_epochs,258.7612135410309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,59,5900,100,16,120.76176089677813,125.16607546108459,120.24986568063225,False,max_epochs,263.61972069740295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,60,6000,100,16,120.6662860549082,123.73433676764375,120.24986568063225,False,max_epochs,268.9703323841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,61,6100,100,16,120.6237180978982,124.72626405753752,120.24986568063225,False,max_epochs,273.9730224609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,62,6200,100,16,119.90240947884298,124.40802114323688,119.90240947884298,False,max_epochs,279.02649331092834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,63,6300,100,16,120.6159528281988,125.63655553655758,119.90240947884298,False,max_epochs,283.42894077301025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,64,6400,100,16,120.48168537532644,124.75588703063852,119.90240947884298,False,max_epochs,288.55268812179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,65,6500,100,16,120.39746868914705,124.57983260299449,119.90240947884298,False,max_epochs,293.0803141593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,66,6600,100,16,120.80498506294714,125.02049694480013,119.90240947884298,False,max_epochs,297.6033375263214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,67,6700,100,16,120.70323236116324,125.00069605233661,119.90240947884298,False,max_epochs,302.27709794044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,68,6800,100,16,120.20735360391701,124.52853715477002,119.90240947884298,False,max_epochs,304.48805809020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,69,6900,100,16,120.92036395909743,125.37331758470803,119.90240947884298,False,max_epochs,308.78108382225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,70,7000,100,16,120.1024909724476,126.19356233563195,119.90240947884298,False,max_epochs,313.69661927223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,71,7100,100,16,120.02796096143815,125.7834005764297,119.90240947884298,False,max_epochs,318.76486015319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,72,7200,100,16,118.83284002991556,124.82701423843369,118.83284002991556,False,max_epochs,323.59841132164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,73,7300,100,16,120.41860086892633,126.99618419729714,118.83284002991556,False,max_epochs,328.2727167606354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,74,7400,100,16,120.66149079880546,125.96042542217455,118.83284002991556,False,max_epochs,332.6268627643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,75,7500,100,16,120.24063930107732,125.46713890191873,118.83284002991556,False,max_epochs,334.91232776641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,76,7600,100,16,120.38124514137515,126.16241676650715,118.83284002991556,False,max_epochs,339.6953384876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,77,7700,100,16,119.81137916154451,125.56692587886928,118.83284002991556,False,max_epochs,344.4719145298004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,78,7800,100,16,119.7702463887233,124.54500863834645,118.83284002991556,False,max_epochs,349.86716771125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,79,7900,100,16,119.74958952817398,125.24499712303748,118.83284002991556,False,max_epochs,354.4862620830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,80,8000,100,16,120.42914211931787,127.30927133145099,118.83284002991556,False,max_epochs,359.8237953186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,81,8100,100,16,119.95600066406539,129.9381915922209,118.83284002991556,False,max_epochs,364.7689166069031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,82,8200,100,16,118.77692660936675,130.31238442903066,118.77692660936675,False,max_epochs,370.0548269748688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,83,8300,100,16,118.85847042785542,126.57217256650482,118.77692660936675,False,max_epochs,374.8354640007019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,84,8400,100,16,118.47999365777864,129.61045068407714,118.47999365777864,False,max_epochs,379.8774495124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,85,8500,100,16,119.78961986714349,126.03004386135015,118.47999365777864,False,max_epochs,384.5967044830322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,86,8600,100,16,118.77368744087356,126.20109832312738,118.47999365777864,False,max_epochs,389.05636715888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,87,8700,100,16,120.33342081987738,126.85712782434695,118.47999365777864,False,max_epochs,391.08120584487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,88,8800,100,16,117.87161662029985,125.854452793402,117.87161662029985,False,max_epochs,395.788950920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,89,8900,100,16,120.37268685075796,125.15226264235066,117.87161662029985,False,max_epochs,400.87598609924316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,90,9000,100,16,118.98947361540661,128.01385395601446,117.87161662029985,False,max_epochs,405.6497583389282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,91,9100,100,16,119.37676726085155,125.75225477544684,117.87161662029985,False,max_epochs,410.3822286128998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,92,9200,100,16,118.00276160257613,130.75219928631185,117.87161662029985,False,max_epochs,414.93976759910583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,93,9300,100,16,120.46350570302839,130.10259080869264,117.87161662029985,False,max_epochs,419.1695535182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,94,9400,100,16,119.92551553168681,131.30338506912835,117.87161662029985,False,max_epochs,421.8559823036194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,95,9500,100,16,120.21546575755413,127.33025587026444,117.87161662029985,False,max_epochs,426.68190574645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,96,9600,100,16,119.55077654498311,128.72189974100752,117.87161662029985,False,max_epochs,431.3351218700409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,97,9700,100,16,120.3805664009895,129.76998911233636,117.87161662029985,False,max_epochs,436.2506682872772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,98,9800,100,16,119.92026485422465,129.0163554653373,117.87161662029985,False,max_epochs,440.74456763267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,99,9900,100,16,118.0305394410461,125.75090518926038,117.87161662029985,False,max_epochs,445.28401136398315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,100,10000,100,16,119.25650935498676,124.00911440562648,117.87161662029985,False,max_epochs,447.3217098712921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,101,10100,100,16,119.61098999094823,127.04272906860334,117.87161662029985,False,max_epochs,451.86991930007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,102,10200,100,16,117.26933076928562,124.59921635586521,117.26933076928562,False,max_epochs,456.5606861114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,103,10300,100,16,119.51987579207899,129.2328991768624,117.26933076928562,False,max_epochs,461.3926763534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,104,10400,100,16,119.63173444972996,127.24900189316978,117.26933076928562,False,max_epochs,465.8001227378845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,105,10500,100,16,119.97408267598051,127.64403573663341,117.26933076928562,False,max_epochs,469.31103920936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,106,10600,100,16,119.50462348197155,127.83088409903706,117.26933076928562,False,max_epochs,472.7979142665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,107,10700,100,16,118.68126345426357,127.46038808454819,117.26933076928562,False,max_epochs,477.31067633628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,108,10800,100,16,119.9314941627589,125.8130594584756,117.26933076928562,False,max_epochs,482.103798866272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,109,10900,100,16,119.5865447881777,124.03567434619394,117.26933076928562,False,max_epochs,487.08655071258545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,110,11000,100,16,119.54062604694452,124.70996067314206,117.26933076928562,False,max_epochs,492.0823938846588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,111,11100,100,16,120.0725237237345,125.98990126525209,117.26933076928562,False,max_epochs,496.6655366420746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,112,11200,100,16,119.75904875694256,122.6736262233223,117.26933076928562,False,max_epochs,501.09850120544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,113,11300,100,16,118.65829330765466,122.71345968627536,117.26933076928562,False,max_epochs,504.60292196273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,114,11400,100,16,119.17824054838604,122.8315761184856,117.26933076928562,False,max_epochs,508.2406849861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,115,11500,100,16,115.25524941078194,122.99971792611524,115.25524941078194,False,max_epochs,513.0994472503662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed072,72,116,11600,100,16,119.01069302772547,123.54238767816672,115.25524941078194,False,max_epochs,518.1621189117432
