method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,117,11700,100,16,115.53398410858257,126.84892980227113,113.89827475640915,False,max_epochs,538.862649679184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,118,11800,100,16,117.45372006163979,125.87558309653849,113.89827475640915,False,max_epochs,543.5279235839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,119,11900,100,16,116.25318180670632,130.03111435037957,113.89827475640915,False,max_epochs,545.9882256984711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,120,12000,100,16,116.18255520164577,129.06559034710057,113.89827475640915,False,max_epochs,549.8203988075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,121,12100,100,16,113.63393015146684,126.41593012304278,113.63393015146684,False,max_epochs,555.2704074382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,122,12200,100,16,115.9988498999156,129.02793045836802,113.63393015146684,False,max_epochs,559.8639569282532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,123,12300,100,16,117.35195358214666,125.93714735177156,113.63393015146684,False,max_epochs,564.4722149372101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,124,12400,100,16,116.67778858175421,127.0226739205053,113.63393015146684,False,max_epochs,569.1727695465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,125,12500,100,16,116.16384802463512,129.76364204496235,113.63393015146684,False,max_epochs,573.5545122623444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,126,12600,100,16,115.19559262994835,129.36300392672564,113.63393015146684,False,max_epochs,575.8269548416138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,127,12700,100,16,114.07744585131368,128.9474646217302,113.63393015146684,False,max_epochs,580.641143321991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,128,12800,100,16,115.40941293914958,128.68425955751118,113.63393015146684,False,max_epochs,585.2312657833099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,129,12900,100,16,116.63240788638595,128.0822522799129,113.63393015146684,False,max_epochs,589.9565215110779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,130,13000,100,16,113.48384700145196,126.98683552192998,113.48384700145196,False,max_epochs,594.7198579311371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,131,13100,100,16,114.68311791760489,127.49243925839716,113.48384700145196,False,max_epochs,597.0244343280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,132,13200,100,16,116.4343607169612,124.2099194356989,113.48384700145196,False,max_epochs,600.917751789093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,133,13300,100,16,116.63210131466018,126.7042233621443,113.48384700145196,False,max_epochs,606.0050456523895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,134,13400,100,16,116.1344463454373,126.38441130140515,113.48384700145196,False,max_epochs,611.1562392711639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,135,13500,100,16,115.25110842745119,126.49553125818072,113.48384700145196,False,max_epochs,616.1129829883575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,136,13600,100,16,114.41160841428872,126.01199742167347,113.48384700145196,False,max_epochs,621.1394591331482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,137,13700,100,16,114.90294413115745,124.30753461491267,113.48384700145196,False,max_epochs,625.4878187179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,138,13800,100,16,113.41826155864892,126.80570714834204,113.41826155864892,False,max_epochs,630.0832433700562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,139,13900,100,16,114.5196074341014,128.17634703128903,113.41826155864892,False,max_epochs,632.1625633239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,140,14000,100,16,113.60372532404384,125.10554907129668,113.41826155864892,False,max_epochs,636.573246717453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,141,14100,100,16,114.52562935801781,127.73439134338102,113.41826155864892,False,max_epochs,640.9895679950714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,142,14200,100,16,115.74240418940494,126.52020758903652,113.41826155864892,False,max_epochs,645.4789335727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,143,14300,100,16,116.54058452499012,128.59183604065075,113.41826155864892,False,max_epochs,650.3109211921692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,144,14400,100,16,113.84143454364681,128.6973686887995,113.41826155864892,False,max_epochs,654.6383135318756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,145,14500,100,16,112.80244703389667,126.30057768104498,112.80244703389667,False,max_epochs,657.4703817367554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,146,14600,100,16,114.15570211712411,125.3917916706906,112.80244703389667,False,max_epochs,661.5888650417328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,147,14700,100,16,115.36182280703859,129.0821357878525,112.80244703389667,False,max_epochs,666.5634088516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,148,14800,100,16,114.64964908892385,128.07564434939786,112.80244703389667,False,max_epochs,671.2957060337067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,149,14900,100,16,115.37289913742141,127.29080029069819,112.80244703389667,False,max_epochs,676.7081212997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,150,15000,100,16,113.61788769026899,124.31061710137051,112.80244703389667,False,max_epochs,681.0250067710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,151,15100,100,16,114.49037647163615,124.77484213073015,112.80244703389667,False,max_epochs,685.5689520835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,152,15200,100,16,114.09474479670158,125.79292818941659,112.80244703389667,False,max_epochs,687.7864465713501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,153,15300,100,16,113.40134341423492,125.52225469385073,112.80244703389667,False,max_epochs,692.2167506217957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,154,15400,100,16,113.67580462127587,123.66885845529882,112.80244703389667,False,max_epochs,697.2732512950897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,155,15500,100,16,115.0874237974678,124.30882961193032,112.80244703389667,False,max_epochs,702.0673372745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,156,15600,100,16,113.65240189284914,129.66828477037768,112.80244703389667,False,max_epochs,707.0471136569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,157,15700,100,16,116.02579562878765,125.5182486993202,112.80244703389667,False,max_epochs,711.8283891677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,158,15800,100,16,113.95422681906982,129.51493643912988,112.80244703389667,False,max_epochs,716.2543652057648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,159,15900,100,16,114.5798627444855,125.3325962542544,112.80244703389667,False,max_epochs,719.8728349208832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,160,16000,100,16,113.5707094539337,124.15671396264409,112.80244703389667,False,max_epochs,723.1263957023621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,161,16100,100,16,114.66926205865038,125.19153884263321,112.80244703389667,False,max_epochs,728.0217218399048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,162,16200,100,16,115.02715690858683,124.63779108136912,112.80244703389667,False,max_epochs,732.986266374588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,163,16300,100,16,112.26584231393882,122.69820960275882,112.26584231393882,False,max_epochs,737.8809785842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,164,16400,100,16,116.30907234531793,122.88443915693506,112.26584231393882,False,max_epochs,742.3387911319733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,165,16500,100,16,113.39657178666361,122.93982167193016,112.26584231393882,False,max_epochs,746.9693241119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,166,16600,100,16,112.0655482794762,123.03111930042046,112.0655482794762,False,max_epochs,749.2320077419281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,167,16700,100,16,113.06957739596676,124.689815986758,112.0655482794762,False,max_epochs,753.3752272129059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,168,16800,100,16,113.64214257607696,125.98211110486879,112.0655482794762,False,max_epochs,758.2120056152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,169,16900,100,16,115.50684897958934,129.41293051049644,112.0655482794762,False,max_epochs,763.5308828353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,170,17000,100,16,113.06327551838177,121.89750985273788,112.0655482794762,False,max_epochs,768.3050878047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,171,17100,100,16,115.15585897230912,124.07180041218555,112.0655482794762,False,max_epochs,773.0469698905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,172,17200,100,16,114.87061445118619,121.86344966215034,112.0655482794762,False,max_epochs,777.6871976852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,173,17300,100,16,114.08638105366975,120.31046138665062,112.0655482794762,False,max_epochs,780.1264610290527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,174,17400,100,16,115.92209435442247,121.68736762512654,112.0655482794762,False,max_epochs,784.5251142978668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,175,17500,100,16,113.6781367679926,121.72015129549305,112.0655482794762,False,max_epochs,789.4446091651917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,176,17600,100,16,112.73665080472132,121.87545489526369,112.0655482794762,False,max_epochs,794.5794110298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,177,17700,100,16,115.11243642733629,123.92448862382442,112.0655482794762,False,max_epochs,799.5112104415894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,178,17800,100,16,113.27992347105926,126.8570203466879,112.0655482794762,False,max_epochs,804.5965881347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,179,17900,100,16,112.87796563126156,130.0785413242917,112.0655482794762,False,max_epochs,810.2673833370209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,180,18000,100,16,116.4041346304903,130.0685770750994,112.0655482794762,False,max_epochs,815.1659829616547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,181,18100,100,16,114.1988121816068,124.31500231092522,112.0655482794762,False,max_epochs,819.8677577972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,182,18200,100,16,113.94495235797424,127.02810725267227,112.0655482794762,False,max_epochs,824.5898966789246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,183,18300,100,16,114.62819235498206,124.52512798792424,112.0655482794762,False,max_epochs,829.0770561695099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,184,18400,100,16,114.32031650526143,125.72062019746694,112.0655482794762,False,max_epochs,831.2725927829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,185,18500,100,16,114.84161793383456,121.22169178691152,112.0655482794762,False,max_epochs,836.0935518741608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,186,18600,100,16,113.66353735880669,121.87968372560195,112.0655482794762,False,max_epochs,840.9522521495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,187,18700,100,16,113.93580120620749,120.93931120692443,112.0655482794762,False,max_epochs,846.2521204948425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,188,18800,100,16,114.82924166834208,122.1792538583492,112.0655482794762,False,max_epochs,850.8226356506348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,189,18900,100,16,113.51869074228759,123.08477334516665,112.0655482794762,False,max_epochs,855.4296894073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,190,19000,100,16,112.6715566369404,123.99624185482548,112.0655482794762,False,max_epochs,860.2175331115723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,191,19100,100,16,113.95547085555602,122.03462392769381,112.0655482794762,False,max_epochs,864.6416192054749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,192,19200,100,16,115.03585179234868,122.87567476398289,112.0655482794762,False,max_epochs,869.1284701824188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,193,19300,100,16,115.069458638639,122.66105011049657,112.0655482794762,False,max_epochs,871.4596149921417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,194,19400,100,16,113.3401105640998,120.41120784024895,112.0655482794762,False,max_epochs,882.9333140850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,195,19500,100,16,112.58076430775812,121.88941056069001,112.0655482794762,False,max_epochs,894.909467458725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,196,19600,100,16,112.93313266209127,121.33865253881089,112.0655482794762,False,max_epochs,907.0081782341003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,197,19700,100,16,113.87497584463789,120.22635397086374,112.0655482794762,False,max_epochs,919.0314009189606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,198,19800,100,16,113.5456372595637,123.84372437281797,112.0655482794762,False,max_epochs,931.2250201702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,199,19900,100,16,112.71953634865889,123.37586965412859,112.0655482794762,False,max_epochs,943.5265741348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,200,20000,100,16,113.72733318808628,122.12702589315435,112.0655482794762,False,max_epochs,955.5912733078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,201,20100,100,16,113.86947476729713,121.0054972329324,112.0655482794762,False,max_epochs,967.9803969860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,202,20200,100,16,113.38349071514739,121.30215047186688,112.0655482794762,False,max_epochs,980.040557384491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,203,20300,100,16,112.63014969088277,121.37314169468914,112.0655482794762,False,max_epochs,992.3950357437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,204,20400,100,16,114.36625640636673,121.1839986933528,112.0655482794762,False,max_epochs,1004.4451451301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,205,20500,100,16,113.74468131241736,121.53454224774231,112.0655482794762,False,max_epochs,1022.350123167038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,206,20600,100,16,113.53865402365405,120.72608070566082,112.0655482794762,False,max_epochs,1041.6732552051544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,207,20700,100,16,113.05120033312473,122.0053890361302,112.0655482794762,False,max_epochs,1060.8742215633392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,208,20800,100,16,112.96541444687925,120.97000612577662,112.0655482794762,False,max_epochs,1080.155363559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,209,20900,100,16,113.1921592554251,121.36250473619434,112.0655482794762,False,max_epochs,1099.2586495876312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,210,21000,100,16,112.22003646921945,122.9526324146712,112.0655482794762,False,max_epochs,1118.5742256641388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,211,21100,100,16,112.79456157104492,122.62384914380311,112.0655482794762,False,max_epochs,1137.7175316810608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,212,21200,100,16,113.51322437177167,121.94660006097119,112.0655482794762,False,max_epochs,1156.9905335903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,213,21300,100,16,113.07965484356323,119.85962398971628,112.0655482794762,False,max_epochs,1173.638308763504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,214,21400,100,16,112.67701609440992,120.13955975778819,112.0655482794762,False,max_epochs,1185.8287122249603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,215,21500,100,16,113.20264946030298,120.586155210639,112.0655482794762,False,max_epochs,1197.9323678016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,216,21600,100,16,113.06102648118969,123.197613063412,112.0655482794762,False,max_epochs,1210.252670288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,217,21700,100,16,113.34889593147525,124.48117843734703,112.0655482794762,False,max_epochs,1222.4257164001465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,218,21800,100,16,114.24642861174715,125.03801392961981,112.0655482794762,False,max_epochs,1234.4984662532806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,219,21900,100,16,113.6000001665552,125.07217763587823,112.0655482794762,False,max_epochs,1246.7731523513794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,220,22000,100,16,112.20531762250633,122.65620605667826,112.0655482794762,False,max_epochs,1258.7828860282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,221,22100,100,16,113.39545208722905,122.85518857135092,112.0655482794762,False,max_epochs,1271.015528678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,222,22200,100,16,112.54111224861391,123.62835262263548,112.0655482794762,False,max_epochs,1283.4276449680328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,223,22300,100,16,112.64624862801385,120.62322791616394,112.0655482794762,False,max_epochs,1295.5954949855804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,224,22400,100,16,113.96717224481037,121.9526251752431,112.0655482794762,False,max_epochs,1305.8620619773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,225,22500,100,16,111.73586575568781,122.53618597991365,111.73586575568781,False,max_epochs,1310.4328107833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,226,22600,100,16,112.41660939916028,122.25103077266505,111.73586575568781,False,max_epochs,1315.6606628894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,227,22700,100,16,113.4187033893663,123.72304445607656,111.73586575568781,False,max_epochs,1320.2852356433868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,228,22800,100,16,113.93964369450745,125.56911679871571,111.73586575568781,False,max_epochs,1324.7795760631561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,229,22900,100,16,112.29162588144547,126.50939723320587,111.73586575568781,False,max_epochs,1329.5108325481415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,230,23000,100,16,113.21821404567596,123.94707159597954,111.73586575568781,False,max_epochs,1331.4832110404968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,231,23100,100,16,113.38644506906145,121.6302940232793,111.73586575568781,False,max_epochs,1335.9522304534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,232,23200,100,16,112.98198249796036,120.28140275657688,111.73586575568781,False,max_epochs,1340.8261804580688
