method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,121,12100,100,16,118.27248556771954,124.45065662899574,112.29939912866098,False,max_epochs,594.9726214408875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,122,12200,100,16,114.36204739011815,126.89312332189834,112.29939912866098,False,max_epochs,600.113776922226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,123,12300,100,16,116.45463881349383,126.99478245297345,112.29939912866098,False,max_epochs,605.3965690135956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,124,12400,100,16,116.83650866926725,125.88315306204318,112.29939912866098,False,max_epochs,610.8519792556763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,125,12500,100,16,116.6199839413798,129.15034475291577,112.29939912866098,False,max_epochs,615.2445390224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,126,12600,100,16,118.01399943995959,128.6020329355843,112.29939912866098,False,max_epochs,620.0817885398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,127,12700,100,16,117.58549445356793,125.27451856627881,112.29939912866098,False,max_epochs,622.3272080421448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,128,12800,100,16,118.7035847244301,124.74532421899502,112.29939912866098,False,max_epochs,626.9758279323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,129,12900,100,16,118.83655025714516,125.69614926695579,112.29939912866098,False,max_epochs,632.0492086410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,130,13000,100,16,118.60627113141533,124.0161302645396,112.29939912866098,False,max_epochs,637.8839206695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,131,13100,100,16,116.07217137395287,125.93958918949559,112.29939912866098,False,max_epochs,642.9890804290771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,132,13200,100,16,117.52961697805668,124.26777134458317,112.29939912866098,False,max_epochs,648.0195817947388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,133,13300,100,16,119.18398291925782,128.6188530317175,112.29939912866098,False,max_epochs,652.7472376823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,134,13400,100,16,115.45863962315424,124.05924924068532,112.29939912866098,False,max_epochs,657.722395658493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,135,13500,100,16,117.87909962908007,124.94118739538362,112.29939912866098,False,max_epochs,659.8931243419647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,136,13600,100,16,116.73332314979163,124.2807639536789,112.29939912866098,False,max_epochs,664.6537072658539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,137,13700,100,16,117.94487490728805,124.62934630518835,112.29939912866098,False,max_epochs,669.7236788272858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,138,13800,100,16,118.69906071639858,126.66414021733522,112.29939912866098,False,max_epochs,675.4232714176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,139,13900,100,16,114.80953631021454,124.72982513055601,112.29939912866098,False,max_epochs,680.2012493610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,140,14000,100,16,116.08522621285948,123.43250090675784,112.29939912866098,False,max_epochs,685.3163681030273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,141,14100,100,16,116.69728786951023,127.09663898260892,112.29939912866098,False,max_epochs,690.649359703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,142,14200,100,16,115.59796006348866,129.04387896173563,112.29939912866098,False,max_epochs,696.1857600212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,143,14300,100,16,117.60583745129202,126.8826988947693,112.29939912866098,False,max_epochs,701.0794627666473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,144,14400,100,16,117.42054244380117,124.13578440824496,112.29939912866098,False,max_epochs,705.8537540435791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,145,14500,100,16,116.84212671739577,123.88165672675254,112.29939912866098,False,max_epochs,710.7389895915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,146,14600,100,16,117.19123082109736,123.40901560067118,112.29939912866098,False,max_epochs,713.0053288936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,147,14700,100,16,116.5606046200418,124.67122530664685,112.29939912866098,False,max_epochs,717.5985207557678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,148,14800,100,16,117.69310992154087,129.7265531332165,112.29939912866098,False,max_epochs,722.9550366401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,149,14900,100,16,116.48396994776479,123.70661672782018,112.29939912866098,False,max_epochs,727.8273148536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,150,15000,100,16,115.2029468625035,124.38456571000992,112.29939912866098,False,max_epochs,732.8417701721191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,151,15100,100,16,118.62092137168884,124.93298841744854,112.29939912866098,False,max_epochs,737.7792458534241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,152,15200,100,16,117.10585345024316,123.82661511460077,112.29939912866098,False,max_epochs,742.6123988628387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,153,15300,100,16,118.31750725625211,126.81906737020918,112.29939912866098,False,max_epochs,747.2150433063507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,154,15400,100,16,116.15991667613633,126.60678413848916,112.29939912866098,False,max_epochs,749.7117137908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,155,15500,100,16,117.41604062347902,124.07526517173301,112.29939912866098,False,max_epochs,754.529634475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,156,15600,100,16,117.08798087817948,123.36724462577746,112.29939912866098,False,max_epochs,759.9568152427673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,157,15700,100,16,115.39071237003793,123.34964044392213,112.29939912866098,False,max_epochs,764.9842619895935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,158,15800,100,16,115.95339091428856,125.76890397095396,112.29939912866098,False,max_epochs,769.9814164638519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,159,15900,100,16,113.49992471459886,123.8265193857484,112.29939912866098,False,max_epochs,775.1519496440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,160,16000,100,16,116.356117664848,125.59365268575355,112.29939912866098,False,max_epochs,780.2368454933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,161,16100,100,16,114.00309354715809,124.31750183189965,112.29939912866098,False,max_epochs,784.9475295543671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,162,16200,100,16,114.67266780439657,125.97593027444759,112.29939912866098,False,max_epochs,787.2909488677979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,163,16300,100,16,116.32913888735716,126.71557043350502,112.29939912866098,False,max_epochs,791.5029456615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,164,16400,100,16,116.79078009344077,124.96556029250101,112.29939912866098,False,max_epochs,797.3361608982086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,165,16500,100,16,116.88602599478304,125.18307142902951,112.29939912866098,False,max_epochs,802.478803396225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,166,16600,100,16,117.65937157723589,123.4806287981931,112.29939912866098,False,max_epochs,807.3810136318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,167,16700,100,16,116.44740686927314,123.80460618395449,112.29939912866098,False,max_epochs,812.4791851043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,168,16800,100,16,113.72048375667777,122.98458179615687,112.29939912866098,False,max_epochs,817.2365291118622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,169,16900,100,16,114.67329425922924,124.47411746530834,112.29939912866098,False,max_epochs,822.0848739147186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,170,17000,100,16,117.54726212456059,125.11877960442322,112.29939912866098,False,max_epochs,824.4278202056885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,171,17100,100,16,115.13592530326561,124.56173222305088,112.29939912866098,False,max_epochs,829.1214396953583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,172,17200,100,16,115.77037817921048,124.81215384431829,112.29939912866098,False,max_epochs,834.2997946739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,173,17300,100,16,116.03205732539296,125.20734095801272,112.29939912866098,False,max_epochs,839.4664285182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,174,17400,100,16,118.15962960118472,124.52064633647767,112.29939912866098,False,max_epochs,845.0494198799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,175,17500,100,16,116.29659276644348,127.2953014235594,112.29939912866098,False,max_epochs,849.9834182262421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,176,17600,100,16,116.44064057613781,127.9595104225875,112.29939912866098,False,max_epochs,855.5231781005859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,177,17700,100,16,117.65428139747239,124.12148901128857,112.29939912866098,False,max_epochs,860.5102589130402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,178,17800,100,16,115.53930594823548,124.27520369528784,112.29939912866098,False,max_epochs,865.5799775123596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,179,17900,100,16,116.77919691088029,123.81035481084712,112.29939912866098,False,max_epochs,870.3394014835358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,180,18000,100,16,117.50107634562403,123.60098450537089,112.29939912866098,False,max_epochs,874.9279229640961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,181,18100,100,16,114.50895333690575,125.37335679794553,112.29939912866098,False,max_epochs,877.3837988376617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,182,18200,100,16,114.5372512723287,122.96637068158506,112.29939912866098,False,max_epochs,882.439281463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,183,18300,100,16,118.00359889564325,122.88458913034674,112.29939912866098,False,max_epochs,887.3631114959717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,184,18400,100,16,116.88526314629239,123.28942766354407,112.29939912866098,False,max_epochs,892.3747200965881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,185,18500,100,16,115.37056154676037,126.09923015240452,112.29939912866098,False,max_epochs,897.0185005664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,186,18600,100,16,117.68007539205135,125.37695082406677,112.29939912866098,False,max_epochs,901.5395319461823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,187,18700,100,16,114.43622452180281,122.83923963857457,112.29939912866098,False,max_epochs,905.2543685436249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,188,18800,100,16,115.76311171315926,122.37247073511608,112.29939912866098,False,max_epochs,907.3273305892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,189,18900,100,16,119.18064276571377,125.61988806570888,112.29939912866098,False,max_epochs,911.6690514087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,190,19000,100,16,115.51209232811135,122.29714173975563,112.29939912866098,False,max_epochs,916.3484399318695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,191,19100,100,16,116.04395930870893,124.954709801539,112.29939912866098,False,max_epochs,920.9829349517822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,192,19200,100,16,114.61777476480994,124.5858674008338,112.29939912866098,False,max_epochs,925.8234543800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,193,19300,100,16,116.17613156427504,122.22311719319512,112.29939912866098,False,max_epochs,930.3983273506165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,194,19400,100,16,116.78017200010572,125.34564440056613,112.29939912866098,False,max_epochs,934.5356588363647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,195,19500,100,16,117.1453685140697,123.05006355952858,112.29939912866098,False,max_epochs,937.62238073349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,196,19600,100,16,115.81785233717748,132.39925863251165,112.29939912866098,False,max_epochs,942.2226438522339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,197,19700,100,16,115.90166902838254,128.25476527355607,112.29939912866098,False,max_epochs,946.8277387619019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,198,19800,100,16,116.22131005125281,123.94973361326771,112.29939912866098,False,max_epochs,951.7464084625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,199,19900,100,16,114.59815963858492,122.643943950363,112.29939912866098,False,max_epochs,956.7467896938324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,200,20000,100,16,115.35758094624951,123.0562262794081,112.29939912866098,False,max_epochs,961.2442202568054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,201,20100,100,16,113.70566885385453,128.71880915978977,112.29939912866098,False,max_epochs,965.8231995105743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,202,20200,100,16,118.10184737667869,127.97352946029451,112.29939912866098,False,max_epochs,967.9661238193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,203,20300,100,16,114.71521767897904,126.66270028868718,112.29939912866098,False,max_epochs,972.6753339767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,204,20400,100,16,116.96909118472357,121.67781329672766,112.29939912866098,False,max_epochs,977.6221575737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,205,20500,100,16,111.29703981328655,122.04318090827701,111.29703981328655,False,max_epochs,982.8717091083527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,206,20600,100,16,117.44605002045327,125.10519980601939,111.29703981328655,False,max_epochs,987.0561501979828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,207,20700,100,16,113.12439342745684,123.95845533424799,111.29703981328655,False,max_epochs,991.449179649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,208,20800,100,16,116.23543588922217,125.07444399642334,111.29703981328655,False,max_epochs,996.1200754642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,209,20900,100,16,117.45374195125486,129.15218861017917,111.29703981328655,False,max_epochs,998.3621826171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,210,21000,100,16,114.50372468351748,126.19072823118313,111.29703981328655,False,max_epochs,1002.6502311229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,211,21100,100,16,117.02442861262887,125.45396308231182,111.29703981328655,False,max_epochs,1007.6848094463348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,212,21200,100,16,118.10989062751104,123.19722313272698,111.29703981328655,False,max_epochs,1012.6469130516052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,213,21300,100,16,112.68979941416995,123.24193481173315,111.29703981328655,False,max_epochs,1017.8582634925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,214,21400,100,16,114.8761142265872,123.75794859628509,111.29703981328655,False,max_epochs,1022.8090560436249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,215,21500,100,16,115.5453869572648,125.65615500322606,111.29703981328655,False,max_epochs,1028.2509429454803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,216,21600,100,16,115.47277261585765,126.16585653439984,111.29703981328655,False,max_epochs,1032.7049610614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,217,21700,100,16,114.51907957364753,127.17470565601141,111.29703981328655,False,max_epochs,1037.4326639175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,218,21800,100,16,116.55406953231773,124.99015110393839,111.29703981328655,False,max_epochs,1039.8107793331146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,219,21900,100,16,117.55648555168342,126.90178548511153,111.29703981328655,False,max_epochs,1044.6837751865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,220,22000,100,16,116.1712872633275,123.92327125286965,111.29703981328655,False,max_epochs,1049.7067501544952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,221,22100,100,16,114.27100716882109,125.9128777644374,111.29703981328655,False,max_epochs,1055.3117456436157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,222,22200,100,16,118.15296398053424,126.61653080797339,111.29703981328655,False,max_epochs,1060.2546870708466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,223,22300,100,16,117.27784232827996,123.52584115276656,111.29703981328655,False,max_epochs,1065.8445842266083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,224,22400,100,16,116.31259363848211,122.23443531349366,111.29703981328655,False,max_epochs,1070.6188497543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,225,22500,100,16,115.83462690710263,124.78231264193035,111.29703981328655,False,max_epochs,1075.6503002643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,226,22600,100,16,117.1529508003882,125.29543612867434,111.29703981328655,False,max_epochs,1080.4312818050385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,227,22700,100,16,116.4633798873411,125.40540898108429,111.29703981328655,False,max_epochs,1084.9679729938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,228,22800,100,16,116.88076635453083,126.24549796601255,111.29703981328655,False,max_epochs,1087.4756519794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,229,22900,100,16,118.402173439147,131.81957591465624,111.29703981328655,False,max_epochs,1092.3786232471466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,230,23000,100,16,113.38777342761519,124.95736519874778,111.29703981328655,False,max_epochs,1097.4582505226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,231,23100,100,16,113.83750719992219,125.68180185790709,111.29703981328655,False,max_epochs,1102.9201991558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,232,23200,100,16,117.15626440523488,126.77786248835127,111.29703981328655,False,max_epochs,1107.8495285511017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,233,23300,100,16,113.82381582087079,123.0935369094305,111.29703981328655,False,max_epochs,1113.4968433380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,234,23400,100,16,117.06459587507642,125.0941881973233,111.29703981328655,False,max_epochs,1118.6247098445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,235,23500,100,16,115.54656273439346,123.8405227565279,111.29703981328655,False,max_epochs,1123.6054451465607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,236,23600,100,16,116.37705527041892,122.71970923029689,111.29703981328655,False,max_epochs,1129.0344769954681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,237,23700,100,16,114.2356504165841,125.20774897787754,111.29703981328655,False,max_epochs,1134.633544921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,238,23800,100,16,114.26062709020445,122.84224436033415,111.29703981328655,False,max_epochs,1139.5911903381348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,239,23900,100,16,115.54461895360434,123.5429352840189,111.29703981328655,False,max_epochs,1145.2560625076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,240,24000,100,16,114.19030655490342,124.7688066478602,111.29703981328655,False,max_epochs,1150.2023108005524
