method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,115,11500,100,16,120.14879079689838,127.46282806468706,119.76434362143588,False,max_epochs,537.6225986480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,116,11600,100,16,119.46821005405143,123.79881211309917,119.46821005405143,False,max_epochs,543.0155701637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,117,11700,100,16,119.5303414318463,125.595550316025,119.46821005405143,False,max_epochs,548.0260031223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,118,11800,100,16,119.89669960401596,129.66426006097979,119.46821005405143,False,max_epochs,553.0919313430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,119,11900,100,16,120.04545159254127,123.89660492304611,119.46821005405143,False,max_epochs,557.9722790718079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,120,12000,100,16,120.13798010180872,123.50243197226246,119.46821005405143,False,max_epochs,562.7198994159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,121,12100,100,16,120.10366541851572,123.59040741481073,119.46821005405143,False,max_epochs,567.8072154521942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,122,12200,100,16,119.73600431572095,123.01271719308059,119.46821005405143,False,max_epochs,572.2876901626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,123,12300,100,16,118.78633505428846,123.90569157055242,118.78633505428846,False,max_epochs,577.0670471191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,124,12400,100,16,118.01964879665039,127.6932020219134,118.01964879665039,False,max_epochs,581.4077744483948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,125,12500,100,16,118.09820134557572,124.57268156342394,118.01964879665039,False,max_epochs,583.8280899524689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,126,12600,100,16,119.61188602437758,123.98239185673623,118.01964879665039,False,max_epochs,588.47620677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,127,12700,100,16,119.56694891997392,123.26897406427537,118.01964879665039,False,max_epochs,593.2886135578156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,128,12800,100,16,119.59207340799657,123.48074520341851,118.01964879665039,False,max_epochs,598.0305242538452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,129,12900,100,16,119.05896551317585,122.45111645354001,118.01964879665039,False,max_epochs,602.7607836723328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,130,13000,100,16,117.96194189281513,122.57977553163197,117.96194189281513,False,max_epochs,607.5567276477814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,131,13100,100,16,118.99538202883102,123.3532520267343,117.96194189281513,False,max_epochs,611.7978100776672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,132,13200,100,16,119.64359234684564,124.07071750149332,117.96194189281513,False,max_epochs,613.9635684490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,133,13300,100,16,117.41897844400285,130.751046286352,117.41897844400285,False,max_epochs,618.7394607067108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,134,13400,100,16,118.61644613728794,129.30440249083824,117.41897844400285,False,max_epochs,623.7810740470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,135,13500,100,16,118.31641854073912,130.40702386375114,117.41897844400285,False,max_epochs,628.3984582424164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,136,13600,100,16,117.8155049907381,134.09704224517492,117.41897844400285,False,max_epochs,633.0881328582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,137,13700,100,16,116.23565534734338,129.51539953985008,116.23565534734338,False,max_epochs,636.5424423217773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,138,13800,100,16,118.29759259503035,124.39481160625981,116.23565534734338,False,max_epochs,639.7116422653198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,139,13900,100,16,119.34036498003994,126.70202185561027,116.23565534734338,False,max_epochs,644.4109883308411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,140,14000,100,16,117.90927745149494,124.89907421597755,116.23565534734338,False,max_epochs,648.9486103057861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,141,14100,100,16,114.6126916361141,125.40987929455889,114.6126916361141,False,max_epochs,653.5225760936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,142,14200,100,16,118.2245356592483,125.89744312245361,114.6126916361141,False,max_epochs,658.049161195755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,143,14300,100,16,118.15721866496229,126.33208615421623,114.6126916361141,False,max_epochs,660.1435935497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,144,14400,100,16,115.22733479593549,123.72752650257445,114.6126916361141,False,max_epochs,664.5282196998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,145,14500,100,16,115.59022261009382,123.05138809453383,114.6126916361141,False,max_epochs,669.2310190200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,146,14600,100,16,115.39963459503146,122.8039505727028,114.6126916361141,False,max_epochs,674.6697673797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,147,14700,100,16,114.63972760248973,122.20124841979367,114.6126916361141,False,max_epochs,679.3094692230225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,148,14800,100,16,113.24933008383402,122.508095445571,113.24933008383402,False,max_epochs,684.3984475135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,149,14900,100,16,117.30476125154745,124.82384277716207,113.24933008383402,False,max_epochs,688.9269168376923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,150,15000,100,16,116.18066602683615,128.2818435236995,113.24933008383402,False,max_epochs,693.2144570350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,151,15100,100,16,113.81774510657388,128.17470802961495,113.24933008383402,False,max_epochs,695.4639933109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,152,15200,100,16,114.55499854700984,126.24872975367484,113.24933008383402,False,max_epochs,700.377269744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,153,15300,100,16,113.46180097205554,127.40738568787503,113.24933008383402,False,max_epochs,704.9578099250793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,154,15400,100,16,111.90862041290129,122.05474275456262,111.90862041290129,False,max_epochs,709.296196937561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,155,15500,100,16,115.27167067382881,122.94761837236152,111.90862041290129,False,max_epochs,713.9265058040619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,156,15600,100,16,117.29981728729402,122.33589115718881,111.90862041290129,False,max_epochs,716.3143544197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,157,15700,100,16,112.56923491922801,125.751387860797,111.90862041290129,False,max_epochs,720.4944207668304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,158,15800,100,16,113.40202795246738,134.90365492782382,111.90862041290129,False,max_epochs,725.5260372161865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,159,15900,100,16,115.87501412919745,133.98488792499273,111.90862041290129,False,max_epochs,730.4599258899689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,160,16000,100,16,112.94239094596739,126.31776375559379,111.90862041290129,False,max_epochs,735.7990205287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,161,16100,100,16,115.62897942337909,121.2007574176449,111.90862041290129,False,max_epochs,740.6405799388885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,162,16200,100,16,114.47945185245867,121.63342470515951,111.90862041290129,False,max_epochs,745.6300320625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,163,16300,100,16,112.51114245681752,125.00657427058911,111.90862041290129,False,max_epochs,750.1307351589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,164,16400,100,16,112.60302853406021,125.57556493045263,111.90862041290129,False,max_epochs,754.5977895259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,165,16500,100,16,112.51523646294012,127.91576963232419,111.90862041290129,False,max_epochs,756.9228639602661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,166,16600,100,16,114.27319843798529,124.44050489935128,111.90862041290129,False,max_epochs,761.3596079349518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,167,16700,100,16,112.67750795895631,121.35119840787594,111.90862041290129,False,max_epochs,766.4851570129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,168,16800,100,16,113.32558633772062,120.54387959658993,111.90862041290129,False,max_epochs,771.6719868183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,169,16900,100,16,113.61657314556655,122.81768566450404,111.90862041290129,False,max_epochs,776.7504913806915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,170,17000,100,16,112.42791704929422,122.7166902473158,111.90862041290129,False,max_epochs,781.8680462837219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,171,17100,100,16,113.6685348060457,123.15431122613913,111.90862041290129,False,max_epochs,787.1109960079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,172,17200,100,16,111.74530652719497,124.27616872723142,111.74530652719497,False,max_epochs,792.1830792427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,173,17300,100,16,113.2973097203957,119.3094678793181,111.74530652719497,False,max_epochs,796.8236877918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,174,17400,100,16,114.69740827447569,120.77160987964179,111.74530652719497,False,max_epochs,802.05415391922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,175,17500,100,16,113.06730953697902,120.87743550146939,111.74530652719497,False,max_epochs,806.9066498279572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,176,17600,100,16,111.14932245593334,122.51120426985777,111.14932245593334,False,max_epochs,811.8873205184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,177,17700,100,16,111.76238823593029,124.69630627933083,111.14932245593334,False,max_epochs,816.4510564804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,178,17800,100,16,112.38317795974329,123.34646188014693,111.14932245593334,False,max_epochs,821.238799571991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,179,17900,100,16,112.87457859894225,119.13169401485959,111.14932245593334,False,max_epochs,823.2203631401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,180,18000,100,16,112.9935533913652,118.6427200759161,111.14932245593334,False,max_epochs,827.6808879375458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,181,18100,100,16,111.95668249344989,122.1359557747989,111.14932245593334,False,max_epochs,832.9422948360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,182,18200,100,16,114.29186523556945,129.49588949723113,111.14932245593334,False,max_epochs,837.6285302639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,183,18300,100,16,114.49950526635646,135.64375609418886,111.14932245593334,False,max_epochs,842.4800622463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,184,18400,100,16,114.03588990097973,129.5002218667487,111.14932245593334,False,max_epochs,847.1771914958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,185,18500,100,16,112.2664012197582,121.77706378976791,111.14932245593334,False,max_epochs,851.6825699806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,186,18600,100,16,112.05193053091799,121.06195456765667,111.14932245593334,False,max_epochs,853.9808769226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,187,18700,100,16,112.35005281570749,119.43282258314844,111.14932245593334,False,max_epochs,858.3957254886627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,188,18800,100,16,112.48495319729146,121.60660468667348,111.14932245593334,False,max_epochs,863.5010759830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,189,18900,100,16,112.18425653774486,123.0103389755563,111.14932245593334,False,max_epochs,868.3127236366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,190,19000,100,16,113.0582376294375,123.06159159730322,111.14932245593334,False,max_epochs,873.531186580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,191,19100,100,16,106.80689257237766,120.72565807170281,106.80689257237766,False,max_epochs,878.428591966629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,192,19200,100,16,112.63184272679018,121.43297066317928,106.80689257237766,False,max_epochs,883.7373194694519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,193,19300,100,16,112.49292225453183,120.40661501826773,106.80689257237766,False,max_epochs,888.4482161998749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,194,19400,100,16,111.97056072586957,119.66607518465511,106.80689257237766,False,max_epochs,893.6565663814545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,195,19500,100,16,112.03369765031096,121.45603014225168,106.80689257237766,False,max_epochs,898.1513168811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,196,19600,100,16,99.75218140387013,123.6439913891574,99.75218140387013,False,max_epochs,902.8329954147339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,197,19700,100,16,112.64047458747268,123.77697500242138,99.75218140387013,False,max_epochs,904.8615555763245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,198,19800,100,16,102.52955365564729,121.754300004475,99.75218140387013,False,max_epochs,909.4558207988739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,199,19900,100,16,111.6897928272013,116.57718569128943,99.75218140387013,False,max_epochs,914.4042563438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,200,20000,100,16,113.44770585331754,120.22772590810442,99.75218140387013,False,max_epochs,919.3049776554108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,201,20100,100,16,107.54811285846316,117.62354804169826,99.75218140387013,False,max_epochs,924.2350273132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,202,20200,100,16,112.01985199384559,121.89643638833972,99.75218140387013,False,max_epochs,929.367283821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,203,20300,100,16,112.09714235573281,123.552267100439,99.75218140387013,False,max_epochs,934.4342794418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,204,20400,100,16,112.68587502129473,120.8758292546718,99.75218140387013,False,max_epochs,938.8204479217529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,205,20500,100,16,110.8929501243178,117.29398456533025,99.75218140387013,False,max_epochs,943.4425649642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,206,20600,100,16,112.21698699358235,117.58154918190802,99.75218140387013,False,max_epochs,946.1469690799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,207,20700,100,16,112.74606048905875,117.3365750054453,99.75218140387013,False,max_epochs,949.9980597496033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,208,20800,100,16,111.41897639142681,124.71217162798627,99.75218140387013,False,max_epochs,954.8366754055023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,209,20900,100,16,111.89987159741142,132.92273142289332,99.75218140387013,False,max_epochs,959.9312176704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,210,21000,100,16,112.791973983236,125.51826022069272,99.75218140387013,False,max_epochs,965.1837992668152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,211,21100,100,16,112.81852236903377,131.07755652124257,99.75218140387013,False,max_epochs,969.6109411716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,212,21200,100,16,112.59534718581428,124.10261745348238,99.75218140387013,False,max_epochs,974.2043147087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,213,21300,100,16,111.5941809354448,124.63314714981152,99.75218140387013,False,max_epochs,978.8734662532806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,214,21400,100,16,112.73027406748626,143.91331028336884,99.75218140387013,False,max_epochs,981.1731054782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,215,21500,100,16,113.37650365532426,124.72983655963247,99.75218140387013,False,max_epochs,985.5546336174011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,216,21600,100,16,112.92484441430251,139.25563312449566,99.75218140387013,False,max_epochs,990.4675352573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,217,21700,100,16,91.13312511589783,129.53598581481214,91.13312511589783,False,max_epochs,995.451984167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,218,21800,100,16,112.97323351475058,125.50430348320583,91.13312511589783,False,max_epochs,999.851480960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,219,21900,100,16,101.7164965563891,130.70558323334427,91.13312511589783,False,max_epochs,1004.5536181926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,220,22000,100,16,110.94019615193467,128.9617993639809,91.13312511589783,False,max_epochs,1006.6605715751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,221,22100,100,16,93.05320093893927,126.04514920402865,91.13312511589783,False,max_epochs,1010.986724615097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,222,22200,100,16,110.93494385216795,138.70822842343807,91.13312511589783,False,max_epochs,1015.8796031475067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,223,22300,100,16,102.41612871758531,134.68970808251834,91.13312511589783,False,max_epochs,1020.720990896225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,224,22400,100,16,98.94803229067458,132.9201150608329,91.13312511589783,False,max_epochs,1025.1720325946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,225,22500,100,16,104.4914932808025,129.89050312143308,91.13312511589783,False,max_epochs,1029.4971678256989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,226,22600,100,16,97.37337093491493,127.86555556208693,91.13312511589783,False,max_epochs,1031.7845120429993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,227,22700,100,16,90.0490073617315,133.36134362423385,90.0490073617315,False,max_epochs,1036.6414120197296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,228,22800,100,16,90.00148052155109,127.62010140944693,90.00148052155109,False,max_epochs,1041.560019493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed038,38,229,22900,100,16,106.89027996982568,129.26167772508018,90.00148052155109,False,max_epochs,1047.0877854824066
