method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,85,17000,200,16,117.12570867409876,120.42691025868533,117.12570867409876,False,max_epochs,694.3567180633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,86,17200,200,16,117.24002527775991,121.14549791994664,117.12570867409876,False,max_epochs,703.2083430290222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,87,17400,200,16,117.01080972128325,120.71290641297686,117.01080972128325,False,max_epochs,711.7980577945709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,88,17600,200,16,116.04361859615325,121.5589530547987,116.04361859615325,False,max_epochs,720.3116087913513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,89,17800,200,16,116.67868775682801,120.88423788479577,116.04361859615325,False,max_epochs,728.3329598903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,90,18000,200,16,116.80412017286577,120.48685046196638,116.04361859615325,False,max_epochs,736.9102342128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,91,18200,200,16,117.02551299960335,120.73008158726509,116.04361859615325,False,max_epochs,745.5793640613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,92,18400,200,16,116.68945811191828,119.92995418811097,116.04361859615325,False,max_epochs,753.9933111667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,93,18600,200,16,116.60125027841934,119.85963552977145,116.04361859615325,False,max_epochs,762.6272928714752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,94,18800,200,16,116.2673904730922,119.4766586947241,116.04361859615325,False,max_epochs,770.5659744739532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,95,19000,200,16,116.36037151900764,119.70837764950954,116.04361859615325,False,max_epochs,778.8581595420837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,96,19200,200,16,116.3216975737131,119.9682174647711,116.04361859615325,False,max_epochs,787.4669094085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,97,19400,200,16,116.89991958673312,120.19084828477159,116.04361859615325,False,max_epochs,795.1523070335388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,98,19600,200,16,116.48002366478852,120.73784304766352,116.04361859615325,False,max_epochs,802.7572224140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,99,19800,200,16,116.5349763874476,121.40629408211736,116.04361859615325,False,max_epochs,805.955953836441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,100,20000,200,16,116.49827658285383,121.1970174692145,116.04361859615325,False,max_epochs,813.6307621002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,101,20200,200,16,116.35900826795707,121.54338643303893,116.04361859615325,False,max_epochs,821.9930682182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,102,20400,200,16,116.83297729601237,121.18207554159201,116.04361859615325,False,max_epochs,830.1469748020172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,103,20600,200,16,116.1664273438832,121.58964640406185,116.04361859615325,False,max_epochs,838.4226536750793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,104,20800,200,16,116.19277712766045,120.66389563416229,116.04361859615325,False,max_epochs,846.5206503868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,105,21000,200,16,115.72761069245973,120.92307224885448,115.72761069245973,False,max_epochs,854.5894961357117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,106,21200,200,16,115.38870940180291,121.0600792333612,115.38870940180291,False,max_epochs,862.5818817615509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,107,21400,200,16,116.66995264962912,120.37809724051155,115.38870940180291,False,max_epochs,869.6962485313416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,108,21600,200,16,115.56929975394992,120.44886480699432,115.38870940180291,False,max_epochs,872.8508358001709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,109,21800,200,16,115.65333199163948,120.67945347624615,115.38870940180291,False,max_epochs,881.1808257102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,110,22000,200,16,115.38908659352524,120.07031885726457,115.38870940180291,False,max_epochs,889.770854473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,111,22200,200,16,114.20245139408397,120.03471202181113,114.20245139408397,False,max_epochs,897.9199686050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,112,22400,200,16,115.27826382087495,118.51479186670798,114.20245139408397,False,max_epochs,906.5786352157593
