method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,150,15000,100,16,116.02410295435449,142.11889248248457,69.47930136792122,False,max_epochs,197.7784721851349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,151,15100,100,16,93.76882080912804,140.16531284963162,69.47930136792122,False,max_epochs,199.22579216957092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,152,15200,100,16,120.62034751367767,144.37634542051222,69.47930136792122,False,max_epochs,200.45217442512512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,153,15300,100,16,119.84639513707803,138.3761863846658,69.47930136792122,False,max_epochs,201.59004616737366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,154,15400,100,16,116.97433624030452,143.71143815690525,69.47930136792122,False,max_epochs,202.94132137298584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,155,15500,100,16,84.9898938046077,143.50114294861788,69.47930136792122,False,max_epochs,204.17761635780334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,156,15600,100,16,119.88067061621209,137.59452634485461,69.47930136792122,False,max_epochs,205.55695033073425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,157,15700,100,16,119.27092385639723,153.305443428957,69.47930136792122,False,max_epochs,206.72757577896118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,158,15800,100,16,115.18528215460562,142.22250229985156,69.47930136792122,False,max_epochs,207.88262557983398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,159,15900,100,16,119.02641225235264,147.5629785174225,69.47930136792122,False,max_epochs,209.15932893753052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,160,16000,100,16,111.02336352183232,143.70716265710604,69.47930136792122,False,max_epochs,210.3130362033844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,161,16100,100,16,103.05994250584223,146.19856727960138,69.47930136792122,False,max_epochs,211.85278964042664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,162,16200,100,16,117.99823638293859,143.28358978324434,69.47930136792122,False,max_epochs,212.99143028259277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,163,16300,100,16,108.93745246891957,142.6981291276228,69.47930136792122,False,max_epochs,214.38691234588623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,164,16400,100,16,117.5322705217365,147.6180937068806,69.47930136792122,False,max_epochs,215.5951726436615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,165,16500,100,16,108.41963407077178,140.16056670195968,69.47930136792122,False,max_epochs,217.26619672775269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,166,16600,100,16,116.27389593443623,142.30719511813243,69.47930136792122,False,max_epochs,218.79963088035583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,167,16700,100,16,118.8846340734789,140.33887137932163,69.47930136792122,False,max_epochs,220.27192521095276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,168,16800,100,16,118.42033542953041,144.00684743261294,69.47930136792122,False,max_epochs,221.85205221176147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,169,16900,100,16,113.34430307408479,140.8567349930833,69.47930136792122,False,max_epochs,223.25850319862366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,170,17000,100,16,116.01439164959504,145.3181325043521,69.47930136792122,False,max_epochs,224.64392733573914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,171,17100,100,16,120.62340558073967,148.10375385395272,69.47930136792122,False,max_epochs,226.0069456100464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,172,17200,100,16,112.70292675524554,145.89246612007753,69.47930136792122,False,max_epochs,227.14878726005554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,173,17300,100,16,113.25884559499137,143.4768295538019,69.47930136792122,False,max_epochs,228.5803611278534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,174,17400,100,16,108.22378452513263,140.79856322683668,69.47930136792122,False,max_epochs,229.81480407714844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,175,17500,100,16,118.12926675431788,148.54335953057813,69.47930136792122,False,max_epochs,231.1408748626709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,176,17600,100,16,116.25332861117724,146.9452997897481,69.47930136792122,False,max_epochs,232.25336384773254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,177,17700,100,16,118.21850724141969,149.17309156633667,69.47930136792122,False,max_epochs,233.61162948608398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,178,17800,100,16,114.46301072251472,144.2950424266009,69.47930136792122,False,max_epochs,234.76666688919067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,179,17900,100,16,113.60083657272787,144.18037499782378,69.47930136792122,False,max_epochs,235.94614028930664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,180,18000,100,16,120.12874079455551,142.71376482311035,69.47930136792122,False,max_epochs,237.25801706314087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,181,18100,100,16,110.47872643309316,148.67049887337015,69.47930136792122,False,max_epochs,238.39796137809753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,182,18200,100,16,119.31621764637886,145.64396454349392,69.47930136792122,False,max_epochs,239.7156116962433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,183,18300,100,16,117.56606361124847,142.47422323167632,69.47930136792122,False,max_epochs,241.2242796421051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,184,18400,100,16,117.42270926421655,144.61053343280486,69.47930136792122,False,max_epochs,242.75673270225525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,185,18500,100,16,117.32437611666971,148.79932984576118,69.47930136792122,False,max_epochs,244.24964261054993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,186,18600,100,16,118.2035010566427,151.6434004836275,69.47930136792122,False,max_epochs,245.68411350250244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,187,18700,100,16,113.4659401197997,140.09085229231496,69.47930136792122,False,max_epochs,247.10778498649597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,188,18800,100,16,105.38918536381453,151.11396508804933,69.47930136792122,False,max_epochs,248.2770915031433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,189,18900,100,16,119.61525317421892,151.48171715417948,69.47930136792122,False,max_epochs,249.97395753860474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,190,19000,100,16,116.2532306693231,148.64507543726464,69.47930136792122,False,max_epochs,251.40626907348633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,191,19100,100,16,117.68851380690839,145.80763407685856,69.47930136792122,False,max_epochs,252.9757785797119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,192,19200,100,16,117.47513245488474,154.9441746191009,69.47930136792122,False,max_epochs,254.33163380622864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,193,19300,100,16,120.93607849100218,146.43634180565584,69.47930136792122,False,max_epochs,255.7671549320221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,194,19400,100,16,118.10857179927334,145.61287531224815,69.47930136792122,False,max_epochs,257.26885867118835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,195,19500,100,16,119.35210675444839,144.47978182637866,69.47930136792122,False,max_epochs,258.6333067417145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,196,19600,100,16,114.35557845258774,152.6922528195141,69.47930136792122,False,max_epochs,260.0029740333557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,197,19700,100,16,117.6357869170382,147.4014473679291,69.47930136792122,False,max_epochs,261.420392036438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,198,19800,100,16,115.55106136227296,136.75048760899284,69.47930136792122,False,max_epochs,262.7294354438782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,199,19900,100,16,116.79411429748974,141.62817371664363,69.47930136792122,False,max_epochs,264.0670199394226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,200,20000,100,16,118.37480546067424,139.22035483477327,69.47930136792122,False,max_epochs,265.55917406082153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,201,20100,100,16,117.80675601497167,142.4234361959535,69.47930136792122,False,max_epochs,266.73436069488525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,202,20200,100,16,117.2051227955101,140.41554377083443,69.47930136792122,False,max_epochs,268.1136541366577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,203,20300,100,16,117.00985153506993,144.2616418477824,69.47930136792122,False,max_epochs,269.41621923446655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,204,20400,100,16,116.59001224667855,146.7105741610061,69.47930136792122,False,max_epochs,270.7592520713806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,205,20500,100,16,119.33581544716642,150.70482385978852,69.47930136792122,False,max_epochs,271.8961908817291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,206,20600,100,16,117.36376114159967,145.9726905779973,69.47930136792122,False,max_epochs,273.0923693180084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,207,20700,100,16,114.19892230950963,151.88844580844983,69.47930136792122,False,max_epochs,274.5283873081207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,208,20800,100,16,117.37235665516607,138.10259666598122,69.47930136792122,False,max_epochs,275.6940064430237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,209,20900,100,16,110.68963213928845,147.99136931724848,69.47930136792122,False,max_epochs,277.1244328022003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,210,21000,100,16,116.13682939014286,154.17104741403102,69.47930136792122,False,max_epochs,278.28641271591187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,211,21100,100,16,116.7538574195066,149.44578418807131,69.47930136792122,False,max_epochs,279.84647727012634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,212,21200,100,16,116.51081313913599,136.23580554000225,69.47930136792122,False,max_epochs,281.06544065475464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,213,21300,100,16,117.0843243220546,142.0175188682873,69.47930136792122,False,max_epochs,282.5646421909332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,214,21400,100,16,116.84029335992173,149.45090754589603,69.47930136792122,False,max_epochs,283.9485788345337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,215,21500,100,16,118.82112623720374,143.71758279995646,69.47930136792122,False,max_epochs,285.43565368652344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,216,21600,100,16,119.93911240265668,141.32269757531333,69.47930136792122,False,max_epochs,286.68728399276733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,217,21700,100,16,114.50605924643531,145.94769263369005,69.47930136792122,False,max_epochs,288.0624532699585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,218,21800,100,16,119.46409091533404,142.20901076654832,69.47930136792122,False,max_epochs,289.4070210456848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,219,21900,100,16,119.21770953745259,145.70566262013938,69.47930136792122,False,max_epochs,290.557724237442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,220,22000,100,16,116.82827639702397,142.81829155510587,69.47930136792122,False,max_epochs,291.9323766231537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,221,22100,100,16,118.19596369512378,138.99679430731976,69.47930136792122,False,max_epochs,293.1131098270416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,222,22200,100,16,118.25145369211062,150.51152490768257,69.47930136792122,False,max_epochs,294.55925965309143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,223,22300,100,16,117.20870334702369,146.98151912282103,69.47930136792122,False,max_epochs,295.83142733573914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,224,22400,100,16,113.65248703953756,146.90898942689387,69.47930136792122,False,max_epochs,297.2340929508209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,225,22500,100,16,110.80854547050261,150.42692037246007,69.47930136792122,False,max_epochs,298.75451850891113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,226,22600,100,16,118.43263026463661,149.123129935891,69.47930136792122,False,max_epochs,300.0687177181244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,227,22700,100,16,105.80510561527409,150.96786116009253,69.47930136792122,False,max_epochs,301.5401349067688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,228,22800,100,16,115.65081915900979,142.7110022723523,69.47930136792122,False,max_epochs,302.98753547668457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,229,22900,100,16,76.64205820585133,146.65018925143198,69.47930136792122,False,max_epochs,304.46993041038513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,230,23000,100,16,117.64810595672233,146.663775741447,69.47930136792122,False,max_epochs,305.6989302635193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,231,23100,100,16,112.19636113101052,144.34175047274493,69.47930136792122,False,max_epochs,306.9781126976013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,232,23200,100,16,119.42923758290853,149.32275555703646,69.47930136792122,False,max_epochs,308.1423034667969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,233,23300,100,16,117.6171770327358,141.7798935307527,69.47930136792122,False,max_epochs,309.52490520477295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,234,23400,100,16,116.61862027448909,147.31784484384673,69.47930136792122,False,max_epochs,310.77427411079407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,235,23500,100,16,119.57779602256099,151.7706317720431,69.47930136792122,False,max_epochs,312.0953514575958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,236,23600,100,16,99.61946964398186,149.80967173645098,69.47930136792122,False,max_epochs,313.3659200668335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,237,23700,100,16,118.9536737741682,150.16398302824427,69.47930136792122,False,max_epochs,314.6991937160492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,238,23800,100,16,115.80975731314135,150.27608547791704,69.47930136792122,False,max_epochs,315.8797161579132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,239,23900,100,16,117.04788079541275,153.01455388032537,69.47930136792122,False,max_epochs,317.0309371948242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,240,24000,100,16,117.92466619914892,149.17301691568088,69.47930136792122,False,max_epochs,318.38290071487427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,241,24100,100,16,105.79088598926194,147.80134840329464,69.47930136792122,False,max_epochs,319.52780389785767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,242,24200,100,16,118.34520535018568,150.45354823562536,69.47930136792122,False,max_epochs,320.82367753982544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,243,24300,100,16,118.48898277461883,144.25591984072102,69.47930136792122,False,max_epochs,321.94177174568176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,244,24400,100,16,120.3922937521746,147.33116068055574,69.47930136792122,False,max_epochs,323.27490878105164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,245,24500,100,16,111.46664601821941,147.38652178341718,69.47930136792122,False,max_epochs,324.64906549453735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,246,24600,100,16,72.51731216822213,142.8210846294493,69.47930136792122,False,max_epochs,325.852087020874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,247,24700,100,16,117.24046598569123,151.5703930159689,69.47930136792122,False,max_epochs,327.208553314209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,248,24800,100,16,120.13273665524306,143.22689287356604,69.47930136792122,False,max_epochs,328.49919724464417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,249,24900,100,16,115.22458302801522,137.1709379829012,69.47930136792122,False,max_epochs,329.67287707328796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,250,25000,100,16,117.07108376745566,142.12025219654362,69.47930136792122,False,max_epochs,331.17927503585815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,251,25100,100,16,119.47454823663116,146.65020162634892,69.47930136792122,False,max_epochs,332.41968154907227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,252,25200,100,16,118.33895645082121,144.46432559066557,69.47930136792122,False,max_epochs,333.7076213359833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,253,25300,100,16,106.80462876914743,135.92463382134062,69.47930136792122,False,max_epochs,334.89260172843933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,254,25400,100,16,117.36004621263868,150.32510853741275,69.47930136792122,False,max_epochs,336.1443974971771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,255,25500,100,16,119.25975039274824,141.09468086351325,69.47930136792122,False,max_epochs,337.48170137405396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,256,25600,100,16,83.72160576038152,134.90334933584126,69.47930136792122,False,max_epochs,338.63973212242126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,257,25700,100,16,115.12179027951845,149.99241364616,69.47930136792122,False,max_epochs,339.91487860679626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,258,25800,100,16,117.87522418236027,147.0711273956388,69.47930136792122,False,max_epochs,341.14147448539734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,259,25900,100,16,118.47676157079711,141.18116139522692,69.47930136792122,False,max_epochs,342.4299867153168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,260,26000,100,16,117.66628565026811,152.47116040362403,69.47930136792122,False,max_epochs,343.5931067466736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,261,26100,100,16,120.19972857604591,145.89383098182833,69.47930136792122,False,max_epochs,345.0503680706024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,262,26200,100,16,110.09280967881426,147.75314804233022,69.47930136792122,False,max_epochs,346.38395524024963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,263,26300,100,16,119.41087472046694,151.0149357171988,69.47930136792122,False,max_epochs,347.5695106983185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,264,26400,100,16,119.48414147977408,149.08606490596256,69.47930136792122,False,max_epochs,348.84752678871155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,265,26500,100,16,117.70408106093427,137.02668177704388,69.47930136792122,False,max_epochs,350.00062894821167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,266,26600,100,16,112.37468096992713,142.02576534881118,69.47930136792122,False,max_epochs,351.29820108413696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,267,26700,100,16,120.45631086906765,138.5592654345245,69.47930136792122,False,max_epochs,352.53506565093994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,268,26800,100,16,117.23136775676144,149.20813814603838,69.47930136792122,False,max_epochs,353.8619034290314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,269,26900,100,16,105.71247371525959,141.8193401651609,69.47930136792122,False,max_epochs,355.08801317214966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,270,27000,100,16,116.94052427805664,153.77576216662692,69.47930136792122,False,max_epochs,356.42899107933044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,271,27100,100,16,112.27152235231387,148.89287375325856,69.47930136792122,False,max_epochs,357.59964513778687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,272,27200,100,16,118.86295368812603,141.336308412547,69.47930136792122,False,max_epochs,358.8300745487213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,273,27300,100,16,119.4391859262395,150.60579921236106,69.47930136792122,False,max_epochs,360.14574217796326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,274,27400,100,16,118.83654232784481,143.72293740593364,69.47930136792122,False,max_epochs,361.32173252105713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,275,27500,100,16,108.45720634864361,145.63794582661353,69.47930136792122,False,max_epochs,362.7071042060852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,276,27600,100,16,118.403763195196,145.58401805219086,69.47930136792122,False,max_epochs,363.92065954208374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,277,27700,100,16,107.93598853424434,145.5026741952847,69.47930136792122,False,max_epochs,365.16422271728516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,278,27800,100,16,117.7953703189102,146.4879464813525,69.47930136792122,False,max_epochs,366.4392433166504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,279,27900,100,16,119.36113885064839,143.17445809606463,69.47930136792122,False,max_epochs,367.75612926483154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,280,28000,100,16,117.59116469701755,149.71651915759978,69.47930136792122,False,max_epochs,369.16455006599426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,281,28100,100,16,116.27004874054042,147.31489067858757,69.47930136792122,False,max_epochs,370.26687383651733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,282,28200,100,16,106.22547730733109,137.1199959823178,69.47930136792122,False,max_epochs,371.4170866012573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,283,28300,100,16,73.1865773318195,145.35591275959663,69.47930136792122,False,max_epochs,372.72305250167847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,284,28400,100,16,116.6346747023499,139.51088146870666,69.47930136792122,False,max_epochs,373.89204263687134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,285,28500,100,16,117.5522720883189,146.51252378660783,69.47930136792122,False,max_epochs,375.2000160217285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,286,28600,100,16,117.13123333832631,151.58612480663254,69.47930136792122,False,max_epochs,376.40554690361023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,287,28700,100,16,102.88792452316555,143.20502093269388,69.47930136792122,False,max_epochs,377.8100109100342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,288,28800,100,16,108.36426773658653,146.18297514555093,69.47930136792122,False,max_epochs,378.927859544754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,289,28900,100,16,110.40835493381661,152.87722670037897,69.47930136792122,False,max_epochs,380.1815273761749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,290,29000,100,16,118.29876036851077,148.23487267891568,69.47930136792122,False,max_epochs,381.60852432250977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,291,29100,100,16,113.226705600175,149.54382617133697,69.47930136792122,False,max_epochs,382.7680575847626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,292,29200,100,16,119.15698606441399,148.41638573658673,69.47930136792122,False,max_epochs,383.89154267311096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,293,29300,100,16,112.42497612759266,145.0503994711436,69.47930136792122,False,max_epochs,385.1935622692108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,294,29400,100,16,115.52361957419122,150.81254327649327,69.47930136792122,False,max_epochs,386.31207370758057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,295,29500,100,16,116.82477349828326,151.61262538034902,69.47930136792122,False,max_epochs,387.6402814388275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,296,29600,100,16,118.41821567155714,153.9088800995226,69.47930136792122,False,max_epochs,388.8401620388031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,297,29700,100,16,109.38101056235183,152.00477824249703,69.47930136792122,False,max_epochs,390.17270970344543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,298,29800,100,16,119.26176636680889,145.7179450051533,69.47930136792122,False,max_epochs,391.4910981655121
