method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,117,11700,100,16,119.17466511354174,132.72281722544494,113.93875065868627,False,max_epochs,575.9676947593689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,118,11800,100,16,118.90020846724379,133.35748450548184,113.93875065868627,False,max_epochs,580.4567668437958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,119,11900,100,16,117.46099901511451,129.75029437591746,113.93875065868627,False,max_epochs,584.9790818691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,120,12000,100,16,117.63355656207544,130.0134413771228,113.93875065868627,False,max_epochs,589.5124609470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,121,12100,100,16,118.85168694290847,130.57458870523408,113.93875065868627,False,max_epochs,592.1670598983765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,122,12200,100,16,116.06495960683829,134.18408629794394,113.93875065868627,False,max_epochs,596.6784987449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,123,12300,100,16,119.39195515440136,136.74310125921016,113.93875065868627,False,max_epochs,601.5977976322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,124,12400,100,16,117.61434980434329,125.91338873228295,113.93875065868627,False,max_epochs,606.7240862846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,125,12500,100,16,117.1327009996244,125.11233180510389,113.93875065868627,False,max_epochs,611.8679051399231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,126,12600,100,16,119.28533838014398,126.23883175687992,113.93875065868627,False,max_epochs,617.1215221881866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,127,12700,100,16,117.14263564243019,125.77761455855585,113.93875065868627,False,max_epochs,621.7751400470734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,128,12800,100,16,117.9838602104892,128.19172091669543,113.93875065868627,False,max_epochs,626.1903240680695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,129,12900,100,16,117.23982935963123,128.291349427723,113.93875065868627,False,max_epochs,631.093499660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,130,13000,100,16,116.86549463867695,124.80200945554303,113.93875065868627,False,max_epochs,636.8472235202789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,131,13100,100,16,116.8677218412468,134.92180958060726,113.93875065868627,False,max_epochs,641.8968057632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,132,13200,100,16,118.28328850124599,130.28423008636327,113.93875065868627,False,max_epochs,646.4999010562897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,133,13300,100,16,116.43774068278944,131.93023669886404,113.93875065868627,False,max_epochs,650.8695340156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,134,13400,100,16,115.6643631230427,130.45663036526588,113.93875065868627,False,max_epochs,654.8522047996521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,135,13500,100,16,115.96449956236076,133.0850439586169,113.93875065868627,False,max_epochs,657.8967366218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,136,13600,100,16,118.30005809647876,131.50370498072328,113.93875065868627,False,max_epochs,662.2664549350739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,137,13700,100,16,119.86941797096972,128.48769590497605,113.93875065868627,False,max_epochs,667.4742767810822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,138,13800,100,16,118.53953226248515,132.2776808323482,113.93875065868627,False,max_epochs,672.1165130138397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,139,13900,100,16,117.51161472450592,134.63337856460035,113.93875065868627,False,max_epochs,676.6087183952332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,140,14000,100,16,118.25734896162874,127.29479516682753,113.93875065868627,False,max_epochs,681.2729349136353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,141,14100,100,16,118.7174751839377,127.04246751489822,113.93875065868627,False,max_epochs,685.9678294658661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,142,14200,100,16,117.18879812443018,127.67434250385256,113.93875065868627,False,max_epochs,688.3471915721893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,143,14300,100,16,116.22313486830474,128.27998365164862,113.93875065868627,False,max_epochs,693.5704927444458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,144,14400,100,16,118.76473657355845,131.01089099267142,113.93875065868627,False,max_epochs,699.7393417358398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,145,14500,100,16,119.70043680632072,133.66833799897393,113.93875065868627,False,max_epochs,706.6274552345276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,146,14600,100,16,115.1697558825993,139.53349393601576,113.93875065868627,False,max_epochs,712.9244999885559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,147,14700,100,16,115.77021370659038,134.7606073736948,113.93875065868627,False,max_epochs,718.7220966815948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,148,14800,100,16,117.17674674189709,134.023873411239,113.93875065868627,False,max_epochs,724.7575054168701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,149,14900,100,16,116.87762888880714,133.58427862544528,113.93875065868627,False,max_epochs,729.2925074100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,150,15000,100,16,115.59150879030562,130.1200036908799,113.93875065868627,False,max_epochs,733.9516494274139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,151,15100,100,16,115.65640647564575,127.42593226056198,113.93875065868627,False,max_epochs,738.4876666069031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,152,15200,100,16,116.71611007569601,132.34620697416312,113.93875065868627,False,max_epochs,742.7743852138519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,153,15300,100,16,116.47225821205865,131.74469669285685,113.93875065868627,False,max_epochs,746.0274090766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,154,15400,100,16,118.37006236967072,125.42649296032081,113.93875065868627,False,max_epochs,749.8004863262177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,155,15500,100,16,114.1185043159906,131.34285907900406,113.93875065868627,False,max_epochs,754.5121757984161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,156,15600,100,16,116.07192107023326,129.2944272300385,113.93875065868627,False,max_epochs,759.4749891757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,157,15700,100,16,117.89317799850153,134.4211610650549,113.93875065868627,False,max_epochs,764.7509753704071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,158,15800,100,16,117.67949599590466,140.1648004253264,113.93875065868627,False,max_epochs,769.6995165348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,159,15900,100,16,115.91968075033724,132.96811935910608,113.93875065868627,False,max_epochs,774.9007003307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,160,16000,100,16,118.58829548117338,131.91522603402768,113.93875065868627,False,max_epochs,780.8818144798279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,161,16100,100,16,118.54230109925678,133.0541879267306,113.93875065868627,False,max_epochs,787.8615815639496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,162,16200,100,16,118.90227464602276,134.30494652065607,113.93875065868627,False,max_epochs,795.2177431583405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,163,16300,100,16,118.34907703592194,134.21455722669623,113.93875065868627,False,max_epochs,801.1484484672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,164,16400,100,16,118.68755546656428,132.78293557403367,113.93875065868627,False,max_epochs,807.8169388771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,165,16500,100,16,117.23113554843101,138.60337099745087,113.93875065868627,False,max_epochs,812.2133138179779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,166,16600,100,16,115.11271322680727,128.62436612512138,113.93875065868627,False,max_epochs,816.797137260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,167,16700,100,16,118.65238436710597,133.6103701762356,113.93875065868627,False,max_epochs,821.3781864643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,168,16800,100,16,119.4564271295585,135.14902840174307,113.93875065868627,False,max_epochs,826.3005518913269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,169,16900,100,16,117.75835791638646,136.17966745174505,113.93875065868627,False,max_epochs,830.5495946407318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,170,17000,100,16,117.64039890606131,134.3503116991426,113.93875065868627,False,max_epochs,832.8096060752869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,171,17100,100,16,116.33231255186399,136.4473328328301,113.93875065868627,False,max_epochs,837.3827202320099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,172,17200,100,16,118.35685579189699,130.40189760661977,113.93875065868627,False,max_epochs,842.1114566326141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,173,17300,100,16,116.99402258657291,133.50750783826595,113.93875065868627,False,max_epochs,847.3533771038055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,174,17400,100,16,119.53499897839848,135.35777494869558,113.93875065868627,False,max_epochs,852.8797800540924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,175,17500,100,16,117.74991662517091,140.79802527869452,113.93875065868627,False,max_epochs,858.3414537906647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,176,17600,100,16,117.87078151992861,141.7671463558363,113.93875065868627,False,max_epochs,864.230756521225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,177,17700,100,16,118.61111592515678,138.08022142048966,113.93875065868627,False,max_epochs,869.9484822750092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,178,17800,100,16,117.22042121800763,136.60700792129137,113.93875065868627,False,max_epochs,874.0504107475281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,179,17900,100,16,116.84502829338692,130.06914485868202,113.93875065868627,False,max_epochs,879.1277446746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,180,18000,100,16,118.22850419615999,127.69703122892963,113.93875065868627,False,max_epochs,884.6078448295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,181,18100,100,16,118.43851957874391,135.1012195153089,113.93875065868627,False,max_epochs,890.3799195289612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,182,18200,100,16,117.54143646113376,135.0917705139439,113.93875065868627,False,max_epochs,894.8165171146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,183,18300,100,16,118.90456571898304,135.98908545372603,113.93875065868627,False,max_epochs,899.1228277683258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,184,18400,100,16,117.77824782140925,133.67803793496842,113.93875065868627,False,max_epochs,903.6369330883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,185,18500,100,16,115.86995986481242,136.4105272112387,113.93875065868627,False,max_epochs,907.6759150028229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,186,18600,100,16,114.07212443543379,143.32863597969015,113.93875065868627,False,max_epochs,911.0700566768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,187,18700,100,16,116.32640730516567,133.09472924644228,113.93875065868627,False,max_epochs,915.2163500785828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,188,18800,100,16,117.52594682235376,141.87311613222022,113.93875065868627,False,max_epochs,919.9218063354492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,189,18900,100,16,116.61514449022039,131.19263684616396,113.93875065868627,False,max_epochs,924.4504702091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,190,19000,100,16,116.33230469673686,131.98965375098325,113.93875065868627,False,max_epochs,929.1275281906128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,191,19100,100,16,116.71643133853232,138.282392598793,113.93875065868627,False,max_epochs,933.732595205307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,192,19200,100,16,117.69744945353656,132.71647655384837,113.93875065868627,False,max_epochs,935.8234403133392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,193,19300,100,16,118.93062957959057,133.95535374968944,113.93875065868627,False,max_epochs,940.5712988376617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,194,19400,100,16,118.71493109110126,133.25387395700415,113.93875065868627,False,max_epochs,945.2581341266632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,195,19500,100,16,117.81807701271998,131.50958922330545,113.93875065868627,False,max_epochs,950.3753325939178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,196,19600,100,16,118.15847681400827,129.0020573905647,113.93875065868627,False,max_epochs,955.45649933815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,197,19700,100,16,118.05800029847967,130.7426230555683,113.93875065868627,False,max_epochs,960.3438317775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,198,19800,100,16,117.44602539695694,131.05563219001124,113.93875065868627,False,max_epochs,965.4364540576935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,199,19900,100,16,117.04016039524487,129.26740709003082,113.93875065868627,False,max_epochs,970.7587113380432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,200,20000,100,16,115.99703498091884,128.27543704445287,113.93875065868627,False,max_epochs,975.6718213558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,201,20100,100,16,115.47700051619373,131.81680729549868,113.93875065868627,False,max_epochs,981.3073463439941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,202,20200,100,16,116.68997547247474,128.1374081519025,113.93875065868627,False,max_epochs,986.5126960277557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,203,20300,100,16,118.17620223390996,126.70704547017064,113.93875065868627,False,max_epochs,991.7585804462433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,204,20400,100,16,116.92116997635682,135.37536915636568,113.93875065868627,False,max_epochs,996.639246225357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,205,20500,100,16,117.00109394147496,129.99541013646984,113.93875065868627,False,max_epochs,1000.7191698551178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,206,20600,100,16,117.05457887882659,131.52359928334454,113.93875065868627,False,max_epochs,1005.8847854137421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,207,20700,100,16,117.65597076803941,128.4715779132269,113.93875065868627,False,max_epochs,1011.6219232082367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,208,20800,100,16,116.50391150597854,128.3487119267183,113.93875065868627,False,max_epochs,1017.916501045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,209,20900,100,16,116.04564109873601,130.25864802416345,113.93875065868627,False,max_epochs,1022.6604609489441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,210,21000,100,16,116.87066150611123,130.8476562452358,113.93875065868627,False,max_epochs,1027.1647827625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,211,21100,100,16,117.47519608819422,128.80703062274688,113.93875065868627,False,max_epochs,1030.417971611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,212,21200,100,16,114.13099683456886,125.33565983347891,113.93875065868627,False,max_epochs,1033.783454656601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,213,21300,100,16,117.3579570385652,126.91724971283274,113.93875065868627,False,max_epochs,1038.3045601844788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,214,21400,100,16,115.15917385583212,129.00417225329468,113.93875065868627,False,max_epochs,1043.4501733779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,215,21500,100,16,115.81413118584939,126.11175403865829,113.93875065868627,False,max_epochs,1048.0564451217651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,216,21600,100,16,115.20854585189625,127.50967120255746,113.93875065868627,False,max_epochs,1052.9957427978516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,217,21700,100,16,116.76782951540356,126.88083307976623,113.93875065868627,False,max_epochs,1057.5901637077332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,218,21800,100,16,115.78175887718064,129.9097139642854,113.93875065868627,False,max_epochs,1062.4214096069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,219,21900,100,16,113.33996680071711,127.53716037299944,113.33996680071711,False,max_epochs,1064.9402589797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,220,22000,100,16,117.73542505490511,126.85322760746118,113.33996680071711,False,max_epochs,1069.9284498691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,221,22100,100,16,114.71982976917242,130.70925269226726,113.33996680071711,False,max_epochs,1075.4416699409485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,222,22200,100,16,117.18890724363486,124.96707819945088,113.33996680071711,False,max_epochs,1081.215351343155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,223,22300,100,16,114.14250341742112,124.93727327156678,113.33996680071711,False,max_epochs,1084.853200674057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,224,22400,100,16,116.08493729977565,126.10975945439537,113.33996680071711,False,max_epochs,1088.9827222824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,225,22500,100,16,116.35316717605056,126.66042517565597,113.33996680071711,False,max_epochs,1094.2493693828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,226,22600,100,16,115.20033177786728,124.58565732028325,113.33996680071711,False,max_epochs,1100.3689618110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,227,22700,100,16,115.20492531837431,125.20587146988902,113.33996680071711,False,max_epochs,1104.4305169582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,228,22800,100,16,115.53073372091878,124.92318293025727,113.33996680071711,False,max_epochs,1108.7258160114288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,229,22900,100,16,116.62799408303387,126.24972705213332,113.33996680071711,False,max_epochs,1111.2293119430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,230,23000,100,16,114.59460038864817,125.21928894873005,113.33996680071711,False,max_epochs,1115.6094689369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,231,23100,100,16,116.15683923352812,123.36582661544352,113.33996680071711,False,max_epochs,1120.1385803222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,232,23200,100,16,116.90847381453638,126.59136185064193,113.33996680071711,False,max_epochs,1125.2751197814941
