method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,203,20300,100,16,111.5764163375983,115.66369079964664,111.11786860737192,False,max_epochs,914.0499713420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,204,20400,100,16,111.83680750906774,118.62119173804471,111.11786860737192,False,max_epochs,918.7382917404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,205,20500,100,16,112.27884830800173,120.03709400527444,111.11786860737192,False,max_epochs,923.5325887203217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,206,20600,100,16,111.04218548374726,119.66572499184036,111.04218548374726,False,max_epochs,928.4857761859894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,207,20700,100,16,111.04202774638824,115.10062038887071,111.04202774638824,False,max_epochs,931.9857184886932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,208,20800,100,16,111.88066487088963,115.78426896167832,111.04202774638824,False,max_epochs,937.537109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,209,20900,100,16,111.48836473850139,115.79678742813441,111.04202774638824,False,max_epochs,942.2594561576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,210,21000,100,16,111.19012498341796,117.26980669681727,111.04202774638824,False,max_epochs,947.0987610816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,211,21100,100,16,111.19149109127754,117.81477498317668,111.04202774638824,False,max_epochs,951.8009459972382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,212,21200,100,16,111.40922899799075,116.63811198798876,111.04202774638824,False,max_epochs,956.2894494533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,213,21300,100,16,111.23671810724565,115.88334115188844,111.04202774638824,False,max_epochs,960.9142565727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,214,21400,100,16,111.53614625763754,114.96753707408075,111.04202774638824,False,max_epochs,965.4146268367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,215,21500,100,16,111.84808182724402,116.19375654452574,111.04202774638824,False,max_epochs,967.9659593105316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,216,21600,100,16,110.89530095439872,116.72660445836729,110.89530095439872,False,max_epochs,972.2891261577606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,217,21700,100,16,111.32037430544798,116.64761941966607,110.89530095439872,False,max_epochs,976.9803960323334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,218,21800,100,16,111.21340967254649,115.73020219940528,110.89530095439872,False,max_epochs,982.0879232883453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,219,21900,100,16,111.1727002137059,115.8041260991701,110.89530095439872,False,max_epochs,987.4675056934357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,220,22000,100,16,111.05201771246786,117.09484505356752,110.89530095439872,False,max_epochs,992.4910221099854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,221,22100,100,16,110.83359976239974,115.72829760876022,110.83359976239974,False,max_epochs,997.2895586490631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,222,22200,100,16,111.01176164956419,116.53141144440858,110.83359976239974,False,max_epochs,1002.3628656864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,223,22300,100,16,111.27444541660563,115.93008455261673,110.83359976239974,False,max_epochs,1005.9389362335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,224,22400,100,16,110.99388888799794,115.62954109239064,110.83359976239974,False,max_epochs,1010.6758813858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,225,22500,100,16,111.48108332101016,116.49781426380258,110.83359976239974,False,max_epochs,1014.9897739887238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,226,22600,100,16,111.51224356018777,117.18187622365298,110.83359976239974,False,max_epochs,1019.6984567642212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,227,22700,100,16,111.11275805752777,115.86946749485116,110.83359976239974,False,max_epochs,1024.9779109954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,228,22800,100,16,111.48115471730915,114.55075828030576,110.83359976239974,False,max_epochs,1029.692420721054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,229,22900,100,16,111.3440636236053,115.06537438743078,110.83359976239974,False,max_epochs,1034.48721241951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,230,23000,100,16,111.0568934458425,115.8172422861302,110.83359976239974,False,max_epochs,1039.133674621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,231,23100,100,16,111.67216297574053,117.13477449417252,110.83359976239974,False,max_epochs,1043.6702914237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,232,23200,100,16,111.94140727046208,117.24426614756979,110.83359976239974,False,max_epochs,1045.9940776824951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,233,23300,100,16,111.13084826177979,116.9113100315734,110.83359976239974,False,max_epochs,1050.6319499015808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,234,23400,100,16,111.15455214296736,115.38706954439922,110.83359976239974,False,max_epochs,1055.2140309810638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,235,23500,100,16,111.25605651420551,114.7665767682186,110.83359976239974,False,max_epochs,1060.736915588379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,236,23600,100,16,111.17704417932634,115.63111384046945,110.83359976239974,False,max_epochs,1065.5896186828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,237,23700,100,16,111.3937150844681,116.67761450712243,110.83359976239974,False,max_epochs,1071.2550456523895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,238,23800,100,16,111.75495447255918,117.3644341511671,110.83359976239974,False,max_epochs,1076.7570037841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,239,23900,100,16,110.94761069059301,116.55869475639483,110.83359976239974,False,max_epochs,1082.8802001476288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,240,24000,100,16,111.04823673823947,115.70555348609184,110.83359976239974,False,max_epochs,1088.030914068222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,241,24100,100,16,111.38962679164555,115.35293902529641,110.83359976239974,False,max_epochs,1093.1120009422302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,242,24200,100,16,111.19407058633406,115.05720408631032,110.83359976239974,False,max_epochs,1098.022220134735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,243,24300,100,16,111.19459585120678,115.84358511699317,110.83359976239974,False,max_epochs,1102.7101547718048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,244,24400,100,16,111.41801370430117,117.06406151616629,110.83359976239974,False,max_epochs,1107.4736788272858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,245,24500,100,16,111.12503052947773,115.30328072971548,110.83359976239974,False,max_epochs,1111.2127525806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,246,24600,100,16,111.06633977302755,114.93232741969516,110.83359976239974,False,max_epochs,1113.9336168766022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,247,24700,100,16,111.19988833789006,115.31849425196398,110.83359976239974,False,max_epochs,1119.0810995101929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,248,24800,100,16,111.51254500701641,115.77077193095694,110.83359976239974,False,max_epochs,1123.9309575557709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,249,24900,100,16,110.90943134647368,115.8860229891805,110.83359976239974,False,max_epochs,1128.3242774009705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,250,25000,100,16,111.16240792103667,116.70119189843851,110.83359976239974,False,max_epochs,1133.213749408722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,251,25100,100,16,111.09300684014646,117.01330181721059,110.83359976239974,False,max_epochs,1136.1296281814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,252,25200,100,16,111.16886621243884,115.83734299697271,110.83359976239974,False,max_epochs,1139.6804780960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,253,25300,100,16,111.50442962285689,115.08419445729018,110.83359976239974,False,max_epochs,1144.8582830429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,254,25400,100,16,111.65150029805574,114.83097350507163,110.83359976239974,False,max_epochs,1149.6050686836243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,255,25500,100,16,110.98722586998085,114.78141511328376,110.83359976239974,False,max_epochs,1154.918286561966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,256,25600,100,16,111.3794242088103,114.46512127273624,110.83359976239974,False,max_epochs,1159.9134516716003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,257,25700,100,16,111.25184120945981,117.70736316133699,110.83359976239974,False,max_epochs,1164.4960153102875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,258,25800,100,16,113.2032974121674,120.08645353999702,110.83359976239974,False,max_epochs,1169.444043636322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,259,25900,100,16,111.85393286410635,117.47733890159779,110.83359976239974,False,max_epochs,1174.2294735908508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,260,26000,100,16,111.5162595449292,116.45099860139506,110.83359976239974,False,max_epochs,1176.5301349163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,261,26100,100,16,110.94919022038589,115.85411416235371,110.83359976239974,False,max_epochs,1181.3301157951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,262,26200,100,16,111.00212515035876,114.89702467218977,110.83359976239974,False,max_epochs,1186.5586078166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,263,26300,100,16,111.24099138844834,115.03136076200889,110.83359976239974,False,max_epochs,1192.4054827690125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,264,26400,100,16,111.12793589666401,114.86741717799228,110.83359976239974,False,max_epochs,1197.0630831718445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,265,26500,100,16,111.072092223139,115.34987180580322,110.83359976239974,False,max_epochs,1201.499596118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,266,26600,100,16,110.93656693837366,115.38468967210873,110.83359976239974,False,max_epochs,1206.2217910289764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,267,26700,100,16,111.14647980624308,116.03632095854064,110.83359976239974,False,max_epochs,1209.5220370292664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,268,26800,100,16,111.00502304266864,115.23271789704137,110.83359976239974,False,max_epochs,1212.7882342338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,269,26900,100,16,111.59574969462763,115.04358680034751,110.83359976239974,False,max_epochs,1217.705251455307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,270,27000,100,16,110.80316556867585,115.94538409026751,110.80316556867585,False,max_epochs,1222.4951086044312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,271,27100,100,16,111.10382150804591,115.77253900693006,110.80316556867585,False,max_epochs,1226.9883606433868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,272,27200,100,16,110.79357001428956,115.2972720168274,110.79357001428956,False,max_epochs,1231.7459976673126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,273,27300,100,16,111.2733449902882,115.2085249994361,110.79357001428956,False,max_epochs,1234.623022556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,274,27400,100,16,110.9991596510194,115.33282697376421,110.79357001428956,False,max_epochs,1238.3707885742188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,275,27500,100,16,110.83862044621397,114.30344716899414,110.79357001428956,False,max_epochs,1243.7989671230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,276,27600,100,16,110.86382050992113,114.25229905069492,110.79357001428956,False,max_epochs,1248.6499497890472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,277,27700,100,16,111.12481841402324,115.95641009449182,110.79357001428956,False,max_epochs,1254.1426224708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,278,27800,100,16,111.15610832748435,116.12672376256008,110.79357001428956,False,max_epochs,1259.6682124137878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,279,27900,100,16,111.03943101572327,115.11522482080458,110.79357001428956,False,max_epochs,1265.2460868358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,280,28000,100,16,110.96774829714549,116.05302005297118,110.79357001428956,False,max_epochs,1270.1866335868835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,281,28100,100,16,111.08188754340311,115.27134010501814,110.79357001428956,False,max_epochs,1274.9773859977722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,282,28200,100,16,111.01826182308857,115.48245630544162,110.79357001428956,False,max_epochs,1277.067390203476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,283,28300,100,16,111.38429151355155,116.25589291651409,110.79357001428956,False,max_epochs,1281.4185638427734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,284,28400,100,16,110.87035360882503,115.11500187893417,110.79357001428956,False,max_epochs,1286.2660863399506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,285,28500,100,16,111.56260443786269,114.9301768601444,110.79357001428956,False,max_epochs,1291.729965686798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,286,28600,100,16,111.55387256321886,115.30324624292035,110.79357001428956,False,max_epochs,1296.7515273094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,287,28700,100,16,110.81978978091132,114.61084623965682,110.79357001428956,False,max_epochs,1302.1205639839172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,288,28800,100,16,111.42905762521634,116.24561090072616,110.79357001428956,False,max_epochs,1307.1695609092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,289,28900,100,16,111.62603705060738,116.44534479473126,110.79357001428956,False,max_epochs,1312.0373771190643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,290,29000,100,16,111.1384745405868,117.04210734605108,110.79357001428956,False,max_epochs,1316.9428308010101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,291,29100,100,16,110.89046521162796,115.7713049896808,110.79357001428956,False,max_epochs,1321.8558616638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,292,29200,100,16,110.99193622465452,114.83520764774991,110.79357001428956,False,max_epochs,1326.8348162174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,293,29300,100,16,110.92411467488978,116.27989857372253,110.79357001428956,False,max_epochs,1331.7707328796387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,294,29400,100,16,111.41978853999132,116.99526055002042,110.79357001428956,False,max_epochs,1336.9094247817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,295,29500,100,16,111.39879634093984,117.09014318512496,110.79357001428956,False,max_epochs,1342.7649855613708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,296,29600,100,16,111.64014687901758,116.02527695104126,110.79357001428956,False,max_epochs,1347.8564012050629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,297,29700,100,16,111.0213496226992,115.84096044779771,110.79357001428956,False,max_epochs,1352.5002336502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,298,29800,100,16,111.64345240869733,116.37653922735745,110.79357001428956,False,max_epochs,1355.1297509670258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,299,29900,100,16,111.21510648818314,116.8844341785524,110.79357001428956,False,max_epochs,1359.5028533935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,300,30000,100,16,110.89631159316636,116.49924338139449,110.79357001428956,False,max_epochs,1364.3487951755524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,301,30100,100,16,111.28992042010098,116.22793534080392,110.79357001428956,False,max_epochs,1369.1481297016144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,302,30200,100,16,111.26978095429354,114.91085987490023,110.79357001428956,False,max_epochs,1373.8793094158173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,303,30300,100,16,111.15508610722965,115.24460133864585,110.79357001428956,False,max_epochs,1378.6227338314056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,304,30400,100,16,111.05538617794475,115.71077256874028,110.79357001428956,False,max_epochs,1382.7998933792114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,305,30500,100,16,111.26961787698131,117.25990615723441,110.79357001428956,False,max_epochs,1385.0100357532501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,306,30600,100,16,111.14569110777126,117.5258011081888,110.79357001428956,False,max_epochs,1388.9562230110168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,307,30700,100,16,110.78937868798145,117.28162884706866,110.78937868798145,False,max_epochs,1394.1230313777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,308,30800,100,16,110.93548297554243,115.69996418264826,110.78937868798145,False,max_epochs,1398.7456817626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,309,30900,100,16,110.90587787459583,116.20963592564823,110.78937868798145,False,max_epochs,1403.5517570972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,310,31000,100,16,111.42668975229844,116.65480301864332,110.78937868798145,False,max_epochs,1408.4301285743713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,311,31100,100,16,110.86352362054718,115.38110772510552,110.78937868798145,False,max_epochs,1413.7682797908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,312,31200,100,16,111.25014984796996,115.89602161656998,110.78937868798145,False,max_epochs,1418.488209247589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,313,31300,100,16,111.064739983863,117.00366893803482,110.78937868798145,False,max_epochs,1423.0080564022064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,314,31400,100,16,110.94924333287194,116.64827993074445,110.78937868798145,False,max_epochs,1425.9373965263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,315,31500,100,16,111.04216994679291,117.60288093809139,110.78937868798145,False,max_epochs,1431.6355488300323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,316,31600,100,16,111.71702545699736,115.30353852775876,110.78937868798145,False,max_epochs,1436.6872265338898
