method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,21,4200,200,16,123.53762503658795,129.07688587080239,120.93731686473556,False,max_epochs,168.28004240989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,22,4400,200,16,122.50240187683366,127.89007768630145,120.93731686473556,False,max_epochs,176.76136994361877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,23,4600,200,16,121.77691184235516,127.25637539688263,120.93731686473556,False,max_epochs,185.32553935050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,24,4800,200,16,122.24774121636203,127.03421423278951,120.93731686473556,False,max_epochs,193.56265354156494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,25,5000,200,16,121.90444878717209,127.16780486617373,120.93731686473556,False,max_epochs,201.52626705169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,26,5200,200,16,121.7328014324312,126.93981988459856,120.93731686473556,False,max_epochs,210.3208782672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,27,5400,200,16,122.0298362351206,127.48002036973304,120.93731686473556,False,max_epochs,218.94530129432678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,28,5600,200,16,121.67443503616529,127.06248323806659,120.93731686473556,False,max_epochs,226.94899034500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,29,5800,200,16,121.53230379599452,127.83075602891337,120.93731686473556,False,max_epochs,235.22550296783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,30,6000,200,16,121.74383968746322,127.38608112452506,120.93731686473556,False,max_epochs,243.43883872032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,31,6200,200,16,121.1752560911975,127.09894346846329,120.93731686473556,False,max_epochs,251.42988967895508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,32,6400,200,16,121.38976780685665,127.4073126704254,120.93731686473556,False,max_epochs,260.20800018310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,33,6600,200,16,121.1311800014979,127.61111674856642,120.93731686473556,False,max_epochs,268.283793926239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,34,6800,200,16,121.05086072896437,129.27109694126244,120.93731686473556,False,max_epochs,277.017959356308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,35,7000,200,16,120.61207159639365,131.25528120566028,120.61207159639365,False,max_epochs,285.50910782814026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,36,7200,200,16,120.78453686238538,131.20275822878187,120.61207159639365,False,max_epochs,293.657470703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,37,7400,200,16,121.10948715020152,132.02447570349062,120.61207159639365,False,max_epochs,301.9993269443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,38,7600,200,16,121.23907919188241,131.86527421727442,120.61207159639365,False,max_epochs,310.190288066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,39,7800,200,16,121.47476741239463,127.6756843435953,120.61207159639365,False,max_epochs,318.67861676216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,40,8000,200,16,120.37471591493146,126.9383866924538,120.37471591493146,False,max_epochs,327.28205943107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,41,8200,200,16,120.35070405422341,127.65147570863417,120.35070405422341,False,max_epochs,335.65679478645325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,42,8400,200,16,120.57851245598972,127.94203043275672,120.35070405422341,False,max_epochs,344.28945803642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,43,8600,200,16,120.51806428892996,134.5543949670104,120.35070405422341,False,max_epochs,353.08122968673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,44,8800,200,16,120.69114672730086,138.359412592378,120.35070405422341,False,max_epochs,361.4564061164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,45,9000,200,16,120.80100883136738,131.8571482539381,120.35070405422341,False,max_epochs,369.71092104911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,46,9200,200,16,119.05511847924382,126.10248940960929,119.05511847924382,False,max_epochs,378.0814518928528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,47,9400,200,16,120.44255741673656,128.9980437237083,119.05511847924382,False,max_epochs,386.4286415576935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,48,9600,200,16,120.83675831927721,126.46332813814676,119.05511847924382,False,max_epochs,394.6019480228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,49,9800,200,16,120.68899215302582,131.76020072971025,119.05511847924382,False,max_epochs,403.0461280345917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,50,10000,200,16,120.51427654086893,134.36108297244073,119.05511847924382,False,max_epochs,411.6165261268616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,51,10200,200,16,120.58586274811408,131.31689706997196,119.05511847924382,False,max_epochs,419.88053941726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,52,10400,200,16,119.71249220172983,125.43782005820475,119.05511847924382,False,max_epochs,428.2421772480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,53,10600,200,16,120.02992421589305,125.31028389117373,119.05511847924382,False,max_epochs,436.84062147140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,54,10800,200,16,120.4084148685664,124.98892588274632,119.05511847924382,False,max_epochs,445.36863374710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,55,11000,200,16,120.53547470663842,130.3699247025234,119.05511847924382,False,max_epochs,453.2580142021179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,56,11200,200,16,120.7452110911043,129.6589136487175,119.05511847924382,False,max_epochs,461.5958287715912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,57,11400,200,16,120.28859496108974,127.70152094220934,119.05511847924382,False,max_epochs,469.54414224624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,58,11600,200,16,120.60232880432714,125.73431859837284,119.05511847924382,False,max_epochs,477.7950427532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,59,11800,200,16,120.6271605028657,125.09693995396472,119.05511847924382,False,max_epochs,485.87288641929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,60,12000,200,16,120.4291869674016,125.59161104899965,119.05511847924382,False,max_epochs,492.14415311813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,61,12200,200,16,118.51236881401144,126.64933201752677,118.51236881401144,False,max_epochs,496.1058814525604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,62,12400,200,16,120.742953722442,136.3533830965311,118.51236881401144,False,max_epochs,504.2193503379822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,63,12600,200,16,120.09950439594199,146.86119966690427,118.51236881401144,False,max_epochs,512.4768874645233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,64,12800,200,16,120.78268533737727,143.70554289777408,118.51236881401144,False,max_epochs,520.4790074825287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,65,13000,200,16,120.15508559556686,135.08034048756835,118.51236881401144,False,max_epochs,528.7115514278412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,66,13200,200,16,119.410024171182,130.37316106532018,118.51236881401144,False,max_epochs,536.6883389949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,67,13400,200,16,119.6170597664148,126.03552727113828,118.51236881401144,False,max_epochs,544.5751614570618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,68,13600,200,16,119.8578337819725,125.85745310168895,118.51236881401144,False,max_epochs,547.4983966350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,69,13800,200,16,119.50709636033154,129.31970780907142,118.51236881401144,False,max_epochs,554.9320747852325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,70,14000,200,16,120.19354936523656,131.95588985111314,118.51236881401144,False,max_epochs,563.2088091373444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,71,14200,200,16,119.00146689067167,131.77391692460284,118.51236881401144,False,max_epochs,571.5773255825043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,72,14400,200,16,119.62241629998859,127.42478374387134,118.51236881401144,False,max_epochs,579.8371200561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,73,14600,200,16,118.91776947527312,131.2343800018154,118.51236881401144,False,max_epochs,588.6295111179352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,74,14800,200,16,114.8652434033735,136.50272330597022,114.8652434033735,False,max_epochs,596.7791314125061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,75,15000,200,16,119.23662911084521,139.79118538437993,114.8652434033735,False,max_epochs,605.0599775314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,76,15200,200,16,119.24267471915834,131.90529150168183,114.8652434033735,False,max_epochs,613.3407907485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,77,15400,200,16,119.76804158109658,130.26148223351578,114.8652434033735,False,max_epochs,621.5168926715851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,78,15600,200,16,119.27278430939708,126.39693024951049,114.8652434033735,False,max_epochs,629.7920367717743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,79,15800,200,16,119.9252196087115,127.40342607821995,114.8652434033735,False,max_epochs,637.9190473556519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,80,16000,200,16,118.62162993977765,132.68695281746938,114.8652434033735,False,max_epochs,647.0650424957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,81,16200,200,16,119.9980380144406,127.39253314663375,114.8652434033735,False,max_epochs,655.738819360733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,82,16400,200,16,118.92787204400871,126.32225335829816,114.8652434033735,False,max_epochs,664.2976930141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,83,16600,200,16,117.63132504456857,127.36454595158924,114.8652434033735,False,max_epochs,672.5767865180969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,84,16800,200,16,116.49303659607865,128.29101319275878,114.8652434033735,False,max_epochs,681.0044276714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,85,17000,200,16,118.46195447872174,132.41343077581635,114.8652434033735,False,max_epochs,689.3781774044037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,86,17200,200,16,114.6023371158577,128.98727535359518,114.6023371158577,False,max_epochs,697.853521823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,87,17400,200,16,116.46163240125787,127.0464172947016,114.6023371158577,False,max_epochs,706.5089766979218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,88,17600,200,16,119.01782002452667,126.985167259573,114.6023371158577,False,max_epochs,714.9929707050323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,89,17800,200,16,118.72062371964654,128.03701745953586,114.6023371158577,False,max_epochs,723.2301392555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,90,18000,200,16,116.68726979607129,139.1366161607686,114.6023371158577,False,max_epochs,731.5060541629791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,91,18200,200,16,115.41782824246265,131.0955025161229,114.6023371158577,False,max_epochs,739.8257529735565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,92,18400,200,16,116.00508744785486,129.38248824753683,114.6023371158577,False,max_epochs,747.8495054244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,93,18600,200,16,119.59436269914845,126.85499500796944,114.6023371158577,False,max_epochs,755.9997794628143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,94,18800,200,16,118.40150401313718,129.1959905264462,114.6023371158577,False,max_epochs,764.096225976944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,95,19000,200,16,118.8791352301991,133.7542649372849,114.6023371158577,False,max_epochs,771.5859253406525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,96,19200,200,16,117.83173324536483,143.31463084000984,114.6023371158577,False,max_epochs,774.789247751236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,97,19400,200,16,119.56690498489274,133.1670432672952,114.6023371158577,False,max_epochs,782.4677066802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,98,19600,200,16,117.66322893534839,133.56377515964277,114.6023371158577,False,max_epochs,790.6201283931732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,99,19800,200,16,117.44720312077041,136.12007509589913,114.6023371158577,False,max_epochs,799.1285047531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,100,20000,200,16,119.23518339372193,143.8235045404154,114.6023371158577,False,max_epochs,807.4176137447357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,101,20200,200,16,114.9956361725839,141.10803522204031,114.6023371158577,False,max_epochs,815.9715988636017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,102,20400,200,16,111.88789370072872,139.80504266051884,111.88789370072872,False,max_epochs,824.4159359931946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,103,20600,200,16,118.55501908759274,125.46922717980648,111.88789370072872,False,max_epochs,832.2446141242981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,104,20800,200,16,116.6432860576821,125.7106224531469,111.88789370072872,False,max_epochs,840.298258304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,105,21000,200,16,116.84200502347765,125.74024739049729,111.88789370072872,False,max_epochs,848.2247104644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,106,21200,200,16,116.86171866777981,135.03751650988193,111.88789370072872,False,max_epochs,856.4647061824799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,107,21400,200,16,112.33450730698772,140.8689296550845,111.88789370072872,False,max_epochs,864.58158659935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,108,21600,200,16,114.73271657586041,136.24033482041952,111.88789370072872,False,max_epochs,872.1369335651398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,109,21800,200,16,116.1855009872043,127.19052478861238,111.88789370072872,False,max_epochs,875.2383897304535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,110,22000,200,16,118.25332208080361,126.19955712631,111.88789370072872,False,max_epochs,882.9213736057281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,111,22200,200,16,118.702653172679,128.0896160278229,111.88789370072872,False,max_epochs,891.094340801239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,112,22400,200,16,118.24872014570336,129.4026104617017,111.88789370072872,False,max_epochs,899.4051399230957
