method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,21,2100,100,16,123.75183573050329,129.8661193764669,122.9818873146964,False,max_epochs,92.1299090385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,22,2200,100,16,124.59705124320999,129.32637277847215,122.9818873146964,False,max_epochs,96.54925870895386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,23,2300,100,16,123.11452644286327,128.5780151210944,122.9818873146964,False,max_epochs,98.6267580986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,24,2400,100,16,122.30513263504349,127.8390057008032,122.30513263504349,False,max_epochs,102.9067976474762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,25,2500,100,16,123.1183292174359,128.57854748772309,122.30513263504349,False,max_epochs,108.25826263427734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,26,2600,100,16,122.40761002951618,128.61893507463486,122.30513263504349,False,max_epochs,112.91970944404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,27,2700,100,16,122.74790789948463,127.61224181036687,122.30513263504349,False,max_epochs,118.37952017784119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,28,2800,100,16,123.55010670419207,127.40238474733906,122.30513263504349,False,max_epochs,123.26955103874207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,29,2900,100,16,122.30529066334103,126.74242492537621,122.30513263504349,False,max_epochs,128.40824127197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,30,3000,100,16,122.003858790521,126.20688384330202,122.003858790521,False,max_epochs,133.33533906936646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,31,3100,100,16,122.88960109309053,126.56471238171244,122.003858790521,False,max_epochs,137.98640131950378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,32,3200,100,16,123.07313589069938,126.26212219343321,122.003858790521,False,max_epochs,142.43385815620422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,33,3300,100,16,121.96502824085997,126.44754414078864,121.96502824085997,False,max_epochs,144.78993463516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,34,3400,100,16,122.24562932380238,126.14239430983233,121.96502824085997,False,max_epochs,149.10585355758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,35,3500,100,16,121.9427068768879,126.22722519860648,121.9427068768879,False,max_epochs,154.32865595817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,36,3600,100,16,120.69925226635358,126.19354611714041,120.69925226635358,False,max_epochs,159.33645009994507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,37,3700,100,16,122.14498548103522,126.68369555651537,120.69925226635358,False,max_epochs,164.31839156150818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,38,3800,100,16,121.98336859641628,127.10313154562658,120.69925226635358,False,max_epochs,169.05222725868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,39,3900,100,16,121.73751377540027,126.20913216020602,120.69925226635358,False,max_epochs,173.61256504058838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,40,4000,100,16,121.12183500370683,127.7885199865361,120.69925226635358,False,max_epochs,177.86607027053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,41,4100,100,16,121.50226101287392,125.04708005587138,120.69925226635358,False,max_epochs,180.17347645759583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,42,4200,100,16,120.8714827247716,126.7766711462975,120.69925226635358,False,max_epochs,184.77348399162292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,43,4300,100,16,121.23633467334597,124.86560632324989,120.69925226635358,False,max_epochs,189.44733500480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,44,4400,100,16,121.03599730989202,125.22325866015444,120.69925226635358,False,max_epochs,194.76363563537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,45,4500,100,16,120.98706214141338,126.41568036807249,120.69925226635358,False,max_epochs,199.4678282737732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,46,4600,100,16,121.02966649728812,124.7568652421738,120.69925226635358,False,max_epochs,204.04337763786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,47,4700,100,16,121.1399112632935,125.1979342218605,120.69925226635358,False,max_epochs,208.6584756374359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,48,4800,100,16,120.97449415107968,125.61225701740562,120.69925226635358,False,max_epochs,213.24748706817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,49,4900,100,16,120.39814384322574,125.8404962308827,120.39814384322574,False,max_epochs,217.58072590827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,50,5000,100,16,121.05368051987358,127.61987686042616,120.39814384322574,False,max_epochs,219.8928928375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,51,5100,100,16,120.84615432328356,127.23603149191786,120.39814384322574,False,max_epochs,224.27129888534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,52,5200,100,16,120.65444318581366,126.98003974763108,120.39814384322574,False,max_epochs,228.9604890346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,53,5300,100,16,120.61039216954018,127.1451255868826,120.39814384322574,False,max_epochs,234.082848072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,54,5400,100,16,120.74386419473417,125.78187565722936,120.39814384322574,False,max_epochs,238.54260849952698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,55,5500,100,16,120.99661893180577,126.46183767681956,120.39814384322574,False,max_epochs,243.177570104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,56,5600,100,16,120.63252497613527,126.10512856263037,120.39814384322574,False,max_epochs,245.30443954467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,57,5700,100,16,120.52643413595676,125.01671999590087,120.39814384322574,False,max_epochs,249.71648907661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,58,5800,100,16,120.85842775859348,126.10343470602204,120.39814384322574,False,max_epochs,254.5167338848114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,59,5900,100,16,120.56151624118161,124.39524227273358,120.39814384322574,False,max_epochs,259.5548801422119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,60,6000,100,16,120.39631336500179,123.57399749824492,120.39631336500179,False,max_epochs,264.5467858314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,61,6100,100,16,120.65936206078293,126.86905933134406,120.39631336500179,False,max_epochs,269.68530678749084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,62,6200,100,16,120.1397293615409,126.13240028194056,120.1397293615409,False,max_epochs,274.7832808494568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,63,6300,100,16,120.36298939155095,127.19483823610152,120.1397293615409,False,max_epochs,279.6577262878418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,64,6400,100,16,120.48142835845061,128.95927906431814,120.1397293615409,False,max_epochs,284.4245982170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,65,6500,100,16,120.33770637097348,126.68126094321003,120.1397293615409,False,max_epochs,288.9705035686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,66,6600,100,16,120.4171113184976,126.33118153126021,120.1397293615409,False,max_epochs,291.82761669158936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,67,6700,100,16,120.1996147833886,123.03038137665119,120.1397293615409,False,max_epochs,295.48350501060486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,68,6800,100,16,120.42654287059105,123.09207154098178,120.1397293615409,False,max_epochs,300.1860444545746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,69,6900,100,16,120.58012405666128,125.59890849374695,120.1397293615409,False,max_epochs,304.651513338089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,70,7000,100,16,120.20324874662656,123.29891827085095,120.1397293615409,False,max_epochs,309.32834935188293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,71,7100,100,16,120.45405276761647,126.43834827793216,120.1397293615409,False,max_epochs,311.51549911499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,72,7200,100,16,120.1212910974166,123.97802799907515,120.1212910974166,False,max_epochs,316.09898853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,73,7300,100,16,120.25271401022398,127.51420924393624,120.1212910974166,False,max_epochs,320.64293909072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,74,7400,100,16,120.10803379237962,125.56892152922399,120.10803379237962,False,max_epochs,325.81739115715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,75,7500,100,16,120.234034286196,124.25206126546557,120.10803379237962,False,max_epochs,330.56968784332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,76,7600,100,16,120.0226026415397,123.62429673300801,120.0226026415397,False,max_epochs,335.74621081352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,77,7700,100,16,120.21790889652686,122.7942235327603,120.0226026415397,False,max_epochs,340.287704706192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,78,7800,100,16,120.04432000191605,122.61172376314312,120.0226026415397,False,max_epochs,344.90064120292664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,79,7900,100,16,120.013175785164,122.12319999223004,120.013175785164,False,max_epochs,349.5215711593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,80,8000,100,16,119.86903280762316,122.4993309182035,119.86903280762316,False,max_epochs,351.7063739299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,81,8100,100,16,120.19425472467228,122.15834220519133,119.86903280762316,False,max_epochs,356.13787817955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,82,8200,100,16,119.78342021272809,122.71253638296778,119.78342021272809,False,max_epochs,361.2634916305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,83,8300,100,16,120.25821547249068,123.15470350928832,119.78342021272809,False,max_epochs,365.9918830394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,84,8400,100,16,119.72190701038409,123.51072136343345,119.72190701038409,False,max_epochs,371.37045645713806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,85,8500,100,16,119.73717436996253,122.3166812891581,119.72190701038409,False,max_epochs,376.1631541252136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,86,8600,100,16,119.1620707198807,124.0087759928069,119.1620707198807,False,max_epochs,381.1625928878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,87,8700,100,16,119.14262672868495,122.69498384304507,119.14262672868495,False,max_epochs,385.6952917575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,88,8800,100,16,118.49935269347827,126.2955322455366,118.49935269347827,False,max_epochs,389.9889817237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,89,8900,100,16,119.10091762540344,123.52281531568144,118.49935269347827,False,max_epochs,392.0997896194458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,90,9000,100,16,118.90695265275556,127.56750779034405,118.49935269347827,False,max_epochs,397.00805830955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,91,9100,100,16,118.95176265791987,128.55683268918898,118.49935269347827,False,max_epochs,401.3571174144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,92,9200,100,16,118.3783172701975,127.55328047140799,118.3783172701975,False,max_epochs,405.92974042892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,93,9300,100,16,118.77446540238537,127.26891037536586,118.3783172701975,False,max_epochs,408.9952073097229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,94,9400,100,16,117.71178568608325,125.65859919084025,117.71178568608325,False,max_epochs,412.39281129837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,95,9500,100,16,118.66003964714821,124.71096960622998,117.71178568608325,False,max_epochs,417.61443758010864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,96,9600,100,16,118.37387620915256,127.32225746804713,117.71178568608325,False,max_epochs,422.02947998046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,97,9700,100,16,116.3365836021032,122.30758358577023,116.3365836021032,False,max_epochs,426.9556493759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,98,9800,100,16,117.19914123983226,123.31849581620925,116.3365836021032,False,max_epochs,431.42474150657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,99,9900,100,16,117.70878327564176,123.79498347029086,116.3365836021032,False,max_epochs,436.14521527290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,100,10000,100,16,118.1187289741873,125.64070458791204,116.3365836021032,False,max_epochs,439.48669266700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,101,10100,100,16,117.70124511271476,125.94668036830524,116.3365836021032,False,max_epochs,442.7159643173218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,102,10200,100,16,117.60547352259817,124.02223447136956,116.3365836021032,False,max_epochs,447.45568323135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,103,10300,100,16,117.61807537004337,122.09135816718153,116.3365836021032,False,max_epochs,452.46200013160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,104,10400,100,16,118.05286622950639,125.60449000897034,116.3365836021032,False,max_epochs,457.743727684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,105,10500,100,16,117.8155650307087,122.85687797247726,116.3365836021032,False,max_epochs,462.03511452674866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,106,10600,100,16,116.11542458053908,125.2787176930145,116.11542458053908,False,max_epochs,466.61215806007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,107,10700,100,16,117.00944953557999,123.93309957849462,116.11542458053908,False,max_epochs,470.7770812511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,108,10800,100,16,116.45649095043979,125.4537567841605,116.11542458053908,False,max_epochs,472.99885964393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,109,10900,100,16,117.26658860169847,128.42261042435007,116.11542458053908,False,max_epochs,477.2177653312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,110,11000,100,16,116.33696606749193,130.82299317061353,116.11542458053908,False,max_epochs,482.54955410957336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,111,11100,100,16,116.82815438951448,124.47148421450757,116.11542458053908,False,max_epochs,487.11000418663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,112,11200,100,16,115.08919602506883,122.61461645163237,115.08919602506883,False,max_epochs,492.42490673065186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,113,11300,100,16,115.87645025468488,126.52268534805353,115.08919602506883,False,max_epochs,497.18320751190186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,114,11400,100,16,117.11614436970339,122.86599702226442,115.08919602506883,False,max_epochs,502.27973318099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,115,11500,100,16,117.2508547838999,123.44405583189263,115.08919602506883,False,max_epochs,507.53312587738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,116,11600,100,16,112.64345777039118,122.8084489403434,112.64345777039118,False,max_epochs,512.5917088985443
