method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,117,11700,100,16,118.89815736864654,121.7604202467653,115.65037368875385,False,max_epochs,1450.6602973937988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,118,11800,100,16,116.29777627061694,122.14487693221034,115.65037368875385,False,max_epochs,1462.788074016571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,119,11900,100,16,118.26721455859312,122.87906134737975,115.65037368875385,False,max_epochs,1475.2881708145142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,120,12000,100,16,116.34664187915347,122.02805318653263,115.65037368875385,False,max_epochs,1487.5108268260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,121,12100,100,16,116.80371085292838,121.68294824672924,115.65037368875385,False,max_epochs,1499.8763732910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,122,12200,100,16,117.2835291354204,122.68107735821424,115.65037368875385,False,max_epochs,1511.9820156097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,123,12300,100,16,117.74649201507046,121.99032424858689,115.65037368875385,False,max_epochs,1524.458368062973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,124,12400,100,16,116.27564858541356,122.94220327851394,115.65037368875385,False,max_epochs,1536.6246016025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,125,12500,100,16,116.32603036059673,123.28585311454063,115.65037368875385,False,max_epochs,1548.758368730545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,126,12600,100,16,116.20084105775666,122.30813954734396,115.65037368875385,False,max_epochs,1561.0384411811829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,127,12700,100,16,116.69358632938511,121.6372289463696,115.65037368875385,False,max_epochs,1573.396960258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,128,12800,100,16,116.5100879600215,122.54875853034537,115.65037368875385,False,max_epochs,1585.5619912147522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,129,12900,100,16,114.6209802346381,121.04772786795814,114.6209802346381,False,max_epochs,1597.9295237064362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,130,13000,100,16,114.60486821742302,122.0108004377187,114.60486821742302,False,max_epochs,1610.0109822750092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,131,13100,100,16,112.37143164130863,121.76351671568187,112.37143164130863,False,max_epochs,1622.3009049892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,132,13200,100,16,115.57139071023961,121.2957431030087,112.37143164130863,False,max_epochs,1634.432944059372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,133,13300,100,16,114.55385931305986,120.92857652251494,112.37143164130863,False,max_epochs,1646.8299901485443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,134,13400,100,16,115.46897649603753,120.67477013558484,112.37143164130863,False,max_epochs,1658.9859211444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,135,13500,100,16,114.62589942500819,122.72740778181347,112.37143164130863,False,max_epochs,1671.3382148742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,136,13600,100,16,114.99205840841105,126.3493163920364,112.37143164130863,False,max_epochs,1683.4932198524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,137,13700,100,16,113.73428086440732,122.9972892787103,112.37143164130863,False,max_epochs,1695.7629404067993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,138,13800,100,16,114.04301888874208,123.23204379727676,112.37143164130863,False,max_epochs,1707.855506181717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,139,13900,100,16,112.17961164758661,120.76214445132584,112.17961164758661,False,max_epochs,1712.7080762386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,140,14000,100,16,112.71347894572115,119.87956870863246,112.17961164758661,False,max_epochs,1717.1803607940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,141,14100,100,16,112.92335602440532,119.21088593551403,112.17961164758661,False,max_epochs,1721.7536971569061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,142,14200,100,16,114.76874367496481,119.66462623331378,112.17961164758661,False,max_epochs,1724.071406841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,143,14300,100,16,113.23586367302433,122.04039337342411,112.17961164758661,False,max_epochs,1728.6996264457703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,144,14400,100,16,113.05092024892926,125.70126418356698,112.17961164758661,False,max_epochs,1733.3425707817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,145,14500,100,16,113.8004106017285,123.60175164338813,112.17961164758661,False,max_epochs,1738.2079133987427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,146,14600,100,16,112.85297128752144,119.52841008175037,112.17961164758661,False,max_epochs,1743.0110228061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,147,14700,100,16,112.70611101195803,119.51883481888603,112.17961164758661,False,max_epochs,1747.9768013954163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,148,14800,100,16,112.09224305848062,119.33308408334696,112.09224305848062,False,max_epochs,1752.5878868103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,149,14900,100,16,113.85581929239214,120.13003771354954,112.09224305848062,False,max_epochs,1755.2496144771576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,150,15000,100,16,112.9608114062763,121.00990030273553,112.09224305848062,False,max_epochs,1758.8409230709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,151,15100,100,16,112.11138696063027,122.79234014139091,112.09224305848062,False,max_epochs,1763.5911293029785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,152,15200,100,16,111.22134427513019,122.10750164463624,111.22134427513019,False,max_epochs,1768.596788406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,153,15300,100,16,112.97907104740823,120.6583191394983,111.22134427513019,False,max_epochs,1773.176521062851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,154,15400,100,16,111.11280653397311,120.20048116159391,111.11280653397311,False,max_epochs,1778.0716025829315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,155,15500,100,16,111.90152661966026,119.2945540586941,111.11280653397311,False,max_epochs,1782.5039761066437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,156,15600,100,16,112.37793003464604,119.44941425699315,111.11280653397311,False,max_epochs,1786.8621237277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,157,15700,100,16,111.73374536564495,117.63423865041952,111.11280653397311,False,max_epochs,1789.2334718704224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,158,15800,100,16,111.50745469903482,117.47312192932847,111.11280653397311,False,max_epochs,1793.6409299373627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,159,15900,100,16,111.05903315649537,115.95754140125297,111.05903315649537,False,max_epochs,1798.9874715805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,160,16000,100,16,111.11666105240243,116.71431002501637,111.05903315649537,False,max_epochs,1803.8337507247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,161,16100,100,16,111.33565683305032,116.60164178173977,111.05903315649537,False,max_epochs,1809.3256838321686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,162,16200,100,16,111.30038267140246,116.54032168051803,111.05903315649537,False,max_epochs,1814.0904088020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,163,16300,100,16,112.90313902690568,120.06251814506629,111.05903315649537,False,max_epochs,1819.480094909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,164,16400,100,16,112.04490892400143,119.46243411040993,111.05903315649537,False,max_epochs,1824.3789582252502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,165,16500,100,16,111.17400652211737,115.52188808143886,111.05903315649537,False,max_epochs,1829.2508368492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,166,16600,100,16,111.03045916539016,116.80767857644588,111.03045916539016,False,max_epochs,1834.2620735168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,167,16700,100,16,111.53420021211907,115.8500132523875,111.03045916539016,False,max_epochs,1838.890005350113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,168,16800,100,16,111.56312215391534,118.68197793917096,111.03045916539016,False,max_epochs,1843.6442294120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,169,16900,100,16,112.82346693053617,118.71174231277031,111.03045916539016,False,max_epochs,1845.7986273765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,170,17000,100,16,111.00582923922366,116.73395906314224,111.00582923922366,False,max_epochs,1850.1049139499664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,171,17100,100,16,111.36425127936639,115.7720003625648,111.00582923922366,False,max_epochs,1855.3522305488586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,172,17200,100,16,111.4142032639172,118.76614566867717,111.00582923922366,False,max_epochs,1860.1492216587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,173,17300,100,16,111.6446023350646,118.27585091655641,111.00582923922366,False,max_epochs,1865.3382375240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,174,17400,100,16,111.39452920433335,115.7262857828583,111.00582923922366,False,max_epochs,1870.3777124881744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,175,17500,100,16,111.65701019460991,116.93506989930648,111.00582923922366,False,max_epochs,1875.4753530025482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,176,17600,100,16,111.56350835942673,118.00590025352756,111.00582923922366,False,max_epochs,1880.495468378067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,177,17700,100,16,111.30477205678415,116.95589521507628,111.00582923922366,False,max_epochs,1885.8859989643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,178,17800,100,16,111.60545552022589,116.20903934158484,111.00582923922366,False,max_epochs,1890.9913246631622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,179,17900,100,16,111.73369355526253,116.5559196261329,111.00582923922366,False,max_epochs,1896.3145093917847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,180,18000,100,16,111.73472093955823,117.72540747842436,111.00582923922366,False,max_epochs,1901.1285588741302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,181,18100,100,16,111.45473581181555,117.13788945515267,111.00582923922366,False,max_epochs,1906.509581565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,182,18200,100,16,111.65744381395369,116.30033970059444,111.00582923922366,False,max_epochs,1911.4380204677582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,183,18300,100,16,111.28813806545789,115.60250411062364,111.00582923922366,False,max_epochs,1916.7780611515045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,184,18400,100,16,112.04882108695116,117.4261499309035,111.00582923922366,False,max_epochs,1921.715354681015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,185,18500,100,16,111.21597141141531,116.82802912036277,111.00582923922366,False,max_epochs,1926.6118352413177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,186,18600,100,16,111.31669146429789,116.16171111221482,111.00582923922366,False,max_epochs,1931.7703506946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,187,18700,100,16,111.20330124927669,115.76083596513129,111.00582923922366,False,max_epochs,1936.1804580688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,188,18800,100,16,111.03495881686109,117.4684458301268,111.00582923922366,False,max_epochs,1941.0522112846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,189,18900,100,16,111.61613060769687,116.63998102393681,111.00582923922366,False,max_epochs,1945.4515318870544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,190,19000,100,16,111.70820016262549,114.8942998351119,111.00582923922366,False,max_epochs,1947.7814185619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,191,19100,100,16,112.04713379124644,115.7004078267365,111.00582923922366,False,max_epochs,1952.7517099380493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,192,19200,100,16,111.22366368634783,116.43027049493892,111.00582923922366,False,max_epochs,1957.260658979416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,193,19300,100,16,111.40730179565355,117.15090675406464,111.00582923922366,False,max_epochs,1961.5825514793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,194,19400,100,16,111.24203970270145,115.93760021201588,111.00582923922366,False,max_epochs,1966.2840292453766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,195,19500,100,16,111.36852797634712,116.06521619155558,111.00582923922366,False,max_epochs,1968.3031754493713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,196,19600,100,16,112.25559116940046,117.17273277845753,111.00582923922366,False,max_epochs,1972.7596163749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,197,19700,100,16,111.69435621231922,118.31834262797173,111.00582923922366,False,max_epochs,1977.7220978736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,198,19800,100,16,111.34394504156833,116.77479327427355,111.00582923922366,False,max_epochs,1982.6786000728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,199,19900,100,16,111.39667461810377,115.8014446838508,111.00582923922366,False,max_epochs,1987.47247672081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,200,20000,100,16,111.15346249517997,116.16173613707122,111.00582923922366,False,max_epochs,1992.0816280841827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,201,20100,100,16,111.21474505741288,115.70885916261231,111.00582923922366,False,max_epochs,1994.097903728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,202,20200,100,16,111.16444759396363,115.14500838994643,111.00582923922366,False,max_epochs,1998.7738020420074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,203,20300,100,16,110.95323731434404,114.97978004223947,110.95323731434404,False,max_epochs,2003.3976609706879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,204,20400,100,16,111.2532268481489,116.92917529347287,110.95323731434404,False,max_epochs,2008.030898809433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,205,20500,100,16,111.62316682049726,118.52121748830248,110.95323731434404,False,max_epochs,2012.7565908432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,206,20600,100,16,112.17422782033621,118.61783682474368,110.95323731434404,False,max_epochs,2015.9877095222473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,207,20700,100,16,111.48252183571003,117.09834636437779,110.95323731434404,False,max_epochs,2019.1633565425873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,208,20800,100,16,111.44237661503527,114.49860109868739,110.95323731434404,False,max_epochs,2024.4711792469025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,209,20900,100,16,111.75582206409693,115.01118666215382,110.95323731434404,False,max_epochs,2029.2758424282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,210,21000,100,16,111.62221212738083,115.19904180987113,110.95323731434404,False,max_epochs,2033.7074372768402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,211,21100,100,16,111.69516693746483,116.55655675597365,110.95323731434404,False,max_epochs,2038.6185503005981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,212,21200,100,16,111.44498767489027,116.92221980027185,110.95323731434404,False,max_epochs,2040.6863145828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,213,21300,100,16,111.79101893705635,115.72833121485803,110.95323731434404,False,max_epochs,2045.278212070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,214,21400,100,16,111.93264277396732,114.93306396765546,110.95323731434404,False,max_epochs,2049.8779118061066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,215,21500,100,16,112.02407149824072,115.88448965115145,110.95323731434404,False,max_epochs,2054.8766362667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,216,21600,100,16,111.65226156158523,115.1448429483973,110.95323731434404,False,max_epochs,2059.4576473236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,217,21700,100,16,111.56100790419461,116.94174898309896,110.95323731434404,False,max_epochs,2062.8460063934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,218,21800,100,16,111.1375265411572,116.88480980159252,110.95323731434404,False,max_epochs,2066.038325548172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,219,21900,100,16,111.5625482927984,116.62900851454918,110.95323731434404,False,max_epochs,2070.847677230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,220,22000,100,16,111.12776638351097,115.41106305347381,110.95323731434404,False,max_epochs,2075.952178001404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,221,22100,100,16,112.01823295237,115.32992866415452,110.95323731434404,False,max_epochs,2080.6759412288666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,222,22200,100,16,111.16587496543477,115.17237051158199,110.95323731434404,False,max_epochs,2085.520341873169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,223,22300,100,16,111.1096720601644,116.22426675419915,110.95323731434404,False,max_epochs,2090.1054480075836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,224,22400,100,16,111.34274193529201,116.75856351134728,110.95323731434404,False,max_epochs,2092.348969936371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,225,22500,100,16,111.07927933226632,116.23297777767596,110.95323731434404,False,max_epochs,2096.7882096767426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,226,22600,100,16,111.60661823056729,115.25442861964686,110.95323731434404,False,max_epochs,2101.884338617325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,227,22700,100,16,111.22937150008053,115.32767439592553,110.95323731434404,False,max_epochs,2106.526081085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,228,22800,100,16,110.99229105848461,116.06070992629986,110.95323731434404,False,max_epochs,2111.331919670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,229,22900,100,16,111.72285722272207,116.13259568457478,110.95323731434404,False,max_epochs,2115.835041999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,230,23000,100,16,112.05504641220998,117.35457221021397,110.95323731434404,False,max_epochs,2118.169178724289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,231,23100,100,16,111.24870381171797,115.91939689782183,110.95323731434404,False,max_epochs,2122.8341314792633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed143,143,232,23200,100,16,110.99610768117448,115.4546214550971,110.95323731434404,False,max_epochs,2127.751761674881
