method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,200,40000,200,16,111.29324220323825,116.25366763054826,111.28348844829539,False,max_epochs,1544.532300710678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,201,40200,200,16,111.3795642050771,116.02693767855021,111.28348844829539,False,max_epochs,1552.5432708263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,202,40400,200,16,111.857092591599,116.07076431996316,111.28348844829539,False,max_epochs,1560.2108054161072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,203,40600,200,16,111.21890715255853,115.47162459986639,111.21890715255853,False,max_epochs,1563.037710905075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,204,40800,200,16,111.3453875599324,115.49738738511407,111.21890715255853,False,max_epochs,1570.8982453346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,205,41000,200,16,111.42449558475435,115.81724135366788,111.21890715255853,False,max_epochs,1578.8750019073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,206,41200,200,16,111.23467217941462,115.11537941837645,111.21890715255853,False,max_epochs,1586.9672224521637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,207,41400,200,16,111.50202659512544,115.74775825679588,111.21890715255853,False,max_epochs,1595.1201548576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,208,41600,200,16,111.25232149206369,115.69246724141439,111.21890715255853,False,max_epochs,1603.0988709926605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,209,41800,200,16,111.61203376401025,115.97044124812675,111.21890715255853,False,max_epochs,1611.0742967128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,210,42000,200,16,111.28003113919786,116.08746370439941,111.21890715255853,False,max_epochs,1619.0924518108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,211,42200,200,16,111.21845530959776,117.26861998167037,111.21845530959776,False,max_epochs,1626.5636715888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,212,42400,200,16,111.47434048317716,116.5003564870312,111.21845530959776,False,max_epochs,1629.375669002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,213,42600,200,16,111.4052182184733,117.6520241922586,111.21845530959776,False,max_epochs,1637.6177537441254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,214,42800,200,16,111.39641586010579,118.14191489982795,111.21845530959776,False,max_epochs,1646.1853013038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,215,43000,200,16,111.33264330060118,117.46258699948156,111.21845530959776,False,max_epochs,1654.8143219947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,216,43200,200,16,111.26855712008758,116.00941939057657,111.21845530959776,False,max_epochs,1663.1283872127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,217,43400,200,16,111.17016582937218,115.34813053964282,111.17016582937218,False,max_epochs,1671.7303416728973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,218,43600,200,16,111.13695743355885,115.04026647022874,111.13695743355885,False,max_epochs,1680.0507862567902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,219,43800,200,16,111.29894272883784,115.0214888315288,111.13695743355885,False,max_epochs,1688.4394853115082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,220,44000,200,16,111.49246608693903,114.95396115717486,111.13695743355885,False,max_epochs,1696.86292552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,221,44200,200,16,111.13741206719844,114.77162042396084,111.13695743355885,False,max_epochs,1704.9979319572449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,222,44400,200,16,111.14798457388218,115.49951586232652,111.13695743355885,False,max_epochs,1713.10701918602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,223,44600,200,16,111.10391722354193,115.21537937223292,111.10391722354193,False,max_epochs,1721.2827308177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,224,44800,200,16,111.23720478565308,116.34048960851332,111.10391722354193,False,max_epochs,1729.1822628974915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,225,45000,200,16,111.1377822646258,115.80798952564662,111.10391722354193,False,max_epochs,1732.423300743103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,226,45200,200,16,111.28689275040364,114.782788773856,111.10391722354193,False,max_epochs,1739.6432604789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,227,45400,200,16,110.8760294122459,114.34453721745999,110.8760294122459,False,max_epochs,1747.9044988155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,228,45600,200,16,111.08919619001333,114.09754196379478,110.8760294122459,False,max_epochs,1756.2424709796906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,229,45800,200,16,111.16976763787679,113.9477292476447,110.8760294122459,False,max_epochs,1763.947871208191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,230,46000,200,16,111.0787047709564,114.09142225688407,110.8760294122459,False,max_epochs,1772.0305669307709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,231,46200,200,16,111.57100972898947,114.37714528110308,110.8760294122459,False,max_epochs,1779.6024916172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,232,46400,200,16,111.10301558831705,113.41925310234049,110.8760294122459,False,max_epochs,1782.520586490631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,233,46600,200,16,111.1694285231077,113.28692114544067,110.8760294122459,False,max_epochs,1790.4896891117096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,234,46800,200,16,110.97036453860368,113.19815181387713,110.8760294122459,False,max_epochs,1798.844515323639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,235,47000,200,16,111.29739671712564,114.20398014162674,110.8760294122459,False,max_epochs,1807.0214791297913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,236,47200,200,16,111.23931889596852,114.63646915029534,110.8760294122459,False,max_epochs,1815.2618408203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,237,47400,200,16,111.05400695095612,114.6178971499499,110.8760294122459,False,max_epochs,1823.796905040741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,238,47600,200,16,110.91129245839147,114.21459989368284,110.8760294122459,False,max_epochs,1832.3873264789581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,239,47800,200,16,110.95808635233098,113.79124344811362,110.8760294122459,False,max_epochs,1840.532309293747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,240,48000,200,16,110.96503878735865,114.50474508616699,110.8760294122459,False,max_epochs,1848.8338956832886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,241,48200,200,16,110.97833605338951,113.4404735378192,110.8760294122459,False,max_epochs,1856.435469865799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,242,48400,200,16,110.9998914838227,112.74180114749797,110.8760294122459,False,max_epochs,1864.2566685676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,243,48600,200,16,111.01565579631233,112.9706345946808,110.8760294122459,False,max_epochs,1867.126751422882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,244,48800,200,16,111.231531230618,113.39377995743352,110.8760294122459,False,max_epochs,1874.7259964942932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,245,49000,200,16,111.01751355704113,113.79570300962018,110.8760294122459,False,max_epochs,1883.0211305618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,246,49200,200,16,110.98239814422983,113.75516570585197,110.8760294122459,False,max_epochs,1891.5430583953857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,247,49400,200,16,110.92076450314178,114.47654459454004,110.8760294122459,False,max_epochs,1900.0929412841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,248,49600,200,16,110.87069165240118,112.93995340314191,110.87069165240118,False,max_epochs,1908.3756482601166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,249,49800,200,16,110.84322349353475,112.79929508152804,110.84322349353475,False,max_epochs,1916.692322731018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,250,50000,200,16,111.30458299400732,114.2773449545322,110.84322349353475,False,max_epochs,1925.028184890747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,251,50200,200,16,110.97703247485003,113.25741125709675,110.84322349353475,False,max_epochs,1933.2768065929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,252,50400,200,16,110.88920909069996,113.03581752697119,110.84322349353475,False,max_epochs,1941.160829782486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,253,50600,200,16,110.89782563001677,112.54594254950347,110.84322349353475,False,max_epochs,1949.2217190265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,254,50800,200,16,110.99199894061513,113.29254366379399,110.84322349353475,False,max_epochs,1956.4811971187592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,255,51000,200,16,110.89583253846389,112.49064898671547,110.84322349353475,False,max_epochs,1959.3989338874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,256,51200,200,16,110.9540598908693,112.4914684404354,110.84322349353475,False,max_epochs,1967.4627902507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,257,51400,200,16,111.1716270314638,113.47583244861305,110.84322349353475,False,max_epochs,1975.773678302765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,258,51600,200,16,110.94392854357022,113.82839219617522,110.84322349353475,False,max_epochs,1984.003451347351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,259,51800,200,16,110.99234704394031,112.88969287093596,110.84322349353475,False,max_epochs,1991.9480850696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,260,52000,200,16,111.42873494612972,113.33511907007508,110.84322349353475,False,max_epochs,2000.0871667861938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,261,52200,200,16,111.01415724734247,113.13569333797761,110.84322349353475,False,max_epochs,2008.036140203476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,262,52400,200,16,110.8990030150238,112.79693486798715,110.84322349353475,False,max_epochs,2010.8007669448853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,263,52600,200,16,110.91980370941252,112.78581643476562,110.84322349353475,False,max_epochs,2018.5052552223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,264,52800,200,16,111.02961017339683,113.30034919386644,110.84322349353475,False,max_epochs,2026.858561515808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,265,53000,200,16,110.93385513859937,113.25912301671478,110.84322349353475,False,max_epochs,2035.1193735599518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,266,53200,200,16,111.03935563810926,114.81902901419615,110.84322349353475,False,max_epochs,2042.8672060966492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,267,53400,200,16,111.0955420091955,113.70374697998551,110.84322349353475,False,max_epochs,2050.569551229477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,268,53600,200,16,110.9605051797483,113.25077685018928,110.84322349353475,False,max_epochs,2058.013545513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,269,53800,200,16,110.98290355136142,113.27125511173742,110.84322349353475,False,max_epochs,2060.8719549179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,270,54000,200,16,110.87814908628206,112.46810346731348,110.84322349353475,False,max_epochs,2068.691807985306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,271,54200,200,16,110.955763802929,113.24376014743396,110.84322349353475,False,max_epochs,2076.955801963806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,272,54400,200,16,110.90395057800718,113.52442345426223,110.84322349353475,False,max_epochs,2085.2005898952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,273,54600,200,16,110.9940896496462,113.43354588956385,110.84322349353475,False,max_epochs,2093.5935411453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,274,54800,200,16,110.87040815898335,113.20964611275184,110.84322349353475,False,max_epochs,2101.995042324066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,275,55000,200,16,110.96892032929088,112.39675605732253,110.84322349353475,False,max_epochs,2110.0336656570435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,276,55200,200,16,110.98391834573559,112.7866474473245,110.84322349353475,False,max_epochs,2118.2034776210785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,277,55400,200,16,110.97944475966187,113.03676406671943,110.84322349353475,False,max_epochs,2126.2481269836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,278,55600,200,16,110.9293293455541,112.93661526816848,110.84322349353475,False,max_epochs,2133.8178310394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,279,55800,200,16,110.94945630632277,112.85643183614964,110.84322349353475,False,max_epochs,2136.719537258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,280,56000,200,16,110.98624680446247,113.31676955376787,110.84322349353475,False,max_epochs,2144.2947800159454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,281,56200,200,16,110.9600784574184,112.37961126331442,110.84322349353475,False,max_epochs,2152.554948568344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,282,56400,200,16,110.95052051816366,112.0723632264054,110.84322349353475,False,max_epochs,2160.8655569553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,283,56600,200,16,110.9122413126708,112.2839351317199,110.84322349353475,False,max_epochs,2168.8578493595123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,284,56800,200,16,110.97475880759727,112.23446938299946,110.84322349353475,False,max_epochs,2176.8080410957336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,285,57000,200,16,110.90515865404873,112.06465775906656,110.84322349353475,False,max_epochs,2184.794908285141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,286,57200,200,16,111.07272436483969,113.73316569984812,110.84322349353475,False,max_epochs,2187.691702604294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,287,57400,200,16,110.95884531718403,112.57688048339116,110.84322349353475,False,max_epochs,2194.9350922107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,288,57600,200,16,112.08913646137286,114.1601259410445,110.84322349353475,False,max_epochs,2203.1810562610626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,289,57800,200,16,113.89500318139949,115.4370389965074,110.84322349353475,False,max_epochs,2211.2298588752747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,290,58000,200,16,113.9461315144763,117.58970544084158,110.84322349353475,False,max_epochs,2218.9648356437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,291,58200,200,16,115.04677032309411,118.78079587070376,110.84322349353475,False,max_epochs,2226.9697935581207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,292,58400,200,16,114.01688185639516,118.25129781900256,110.84322349353475,False,max_epochs,2229.8709864616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,293,58600,200,16,113.50279415181514,116.49311503559139,110.84322349353475,False,max_epochs,2237.115832090378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,294,58800,200,16,111.60182870590681,114.64439045667616,110.84322349353475,False,max_epochs,2245.402060985565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,295,59000,200,16,111.17936427290905,115.43362877578213,110.84322349353475,False,max_epochs,2253.588413953781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,296,59200,200,16,111.05695566744939,116.92361137886756,110.84322349353475,False,max_epochs,2261.35063624382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,297,59400,200,16,111.23938852693618,116.10265379133766,110.84322349353475,False,max_epochs,2269.2290856838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,298,59600,200,16,111.03616552736443,115.7789034731262,110.84322349353475,False,max_epochs,2272.155659198761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,299,59800,200,16,111.06231079254076,117.1761573302,110.84322349353475,False,max_epochs,2279.5771713256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,300,60000,200,16,111.2896609736617,117.2496750014111,110.84322349353475,False,max_epochs,2287.76372218132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,301,60200,200,16,111.01504551213277,116.94354611020195,110.84322349353475,False,max_epochs,2296.298259973526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,302,60400,200,16,111.21916788369462,115.30335458635386,110.84322349353475,False,max_epochs,2304.811497926712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,303,60600,200,16,111.29844790018385,115.12471688692588,110.84322349353475,False,max_epochs,2313.185261964798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,304,60800,200,16,110.949118251703,114.75367580226919,110.84322349353475,False,max_epochs,2321.7224748134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,305,61000,200,16,110.95983395340565,113.95009551201167,110.84322349353475,False,max_epochs,2329.792710542679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,306,61200,200,16,111.02621344632871,113.97343475446456,110.84322349353475,False,max_epochs,2337.8728625774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,307,61400,200,16,111.06340511909593,113.66980651234854,110.84322349353475,False,max_epochs,2346.111013650894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,308,61600,200,16,110.9535696638703,113.9862578128388,110.84322349353475,False,max_epochs,2354.3984446525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,309,61800,200,16,110.93377736479451,113.43380762881509,110.84322349353475,False,max_epochs,2362.6397099494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,310,62000,200,16,110.86897384187458,114.52938141326662,110.84322349353475,False,max_epochs,2369.8882336616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,311,62200,200,16,110.95466810454903,112.73219899746296,110.84322349353475,False,max_epochs,2372.6255362033844
