method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,17,1700,100,16,124.35667771081071,129.76823585494557,122.65030951663721,False,max_epochs,95.94983291625977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,18,1800,100,16,124.16074567958714,129.0,122.65030951663721,False,max_epochs,100.41617727279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,19,1900,100,16,124.36081786965957,128.1309252202641,122.65030951663721,False,max_epochs,104.7000253200531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,20,2000,100,16,124.03721802948508,127.77474131090229,122.65030951663721,False,max_epochs,109.12443113327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,21,2100,100,16,124.13998717720922,128.19808645097504,122.65030951663721,False,max_epochs,111.51248383522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,22,2200,100,16,123.70070436259466,128.4234513387902,122.65030951663721,False,max_epochs,115.7253167629242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,23,2300,100,16,123.52094881322338,127.30777242591253,122.65030951663721,False,max_epochs,120.72458863258362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,24,2400,100,16,124.62258303717692,128.3549086257121,122.65030951663721,False,max_epochs,124.9731183052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,25,2500,100,16,123.6414093374397,127.1076190753158,122.65030951663721,False,max_epochs,129.61106061935425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,26,2600,100,16,123.09560617781955,127.27026551888032,122.65030951663721,False,max_epochs,133.21353316307068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,27,2700,100,16,123.31026139646478,126.69561981832283,122.65030951663721,False,max_epochs,136.50347447395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,28,2800,100,16,123.07192556267577,128.24615888710514,122.65030951663721,False,max_epochs,141.0044651031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,29,2900,100,16,122.81244983142135,127.46865759807682,122.65030951663721,False,max_epochs,146.15222215652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,30,3000,100,16,122.2923604953949,127.51437073547442,122.2923604953949,False,max_epochs,150.63344550132751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,31,3100,100,16,123.25666868989032,127.17897972544645,122.2923604953949,False,max_epochs,155.449636220932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,32,3200,100,16,121.94330498382037,127.12294021249684,121.94330498382037,False,max_epochs,160.0416533946991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,33,3300,100,16,122.80739523257553,127.12458527872826,121.94330498382037,False,max_epochs,164.40287256240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,34,3400,100,16,122.74846808826625,126.84746152103358,121.94330498382037,False,max_epochs,166.50338625907898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,35,3500,100,16,122.4085013746193,127.31795937433085,121.94330498382037,False,max_epochs,171.4742410182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,36,3600,100,16,121.40839010879135,127.50997692649078,121.40839010879135,False,max_epochs,176.71060729026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,37,3700,100,16,121.87844718969204,127.4940939052733,121.40839010879135,False,max_epochs,182.76503610610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,38,3800,100,16,122.26068307284041,127.13275305748132,121.40839010879135,False,max_epochs,188.8086860179901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,39,3900,100,16,122.63998487743092,127.41009276804436,121.40839010879135,False,max_epochs,196.5702781677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,40,4000,100,16,122.11655290397822,126.91611224735544,121.40839010879135,False,max_epochs,202.38784527778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,41,4100,100,16,121.443078710307,127.43457299990584,121.40839010879135,False,max_epochs,207.05569624900818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,42,4200,100,16,121.98832322901337,127.38563019292556,121.40839010879135,False,max_epochs,211.41689729690552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,43,4300,100,16,122.02889128019184,127.32845978684367,121.40839010879135,False,max_epochs,215.9568657875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,44,4400,100,16,121.89732071872928,129.22536687272066,121.40839010879135,False,max_epochs,220.2906789779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,45,4500,100,16,121.97634005764448,127.9644613148164,121.40839010879135,False,max_epochs,224.2809202671051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,46,4600,100,16,121.98423088866842,128.1530267828184,121.40839010879135,False,max_epochs,227.39535975456238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,47,4700,100,16,121.81024517453906,127.5514923801045,121.40839010879135,False,max_epochs,232.02201223373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,48,4800,100,16,122.19919755816679,129.59080386080893,121.40839010879135,False,max_epochs,236.56264400482178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,49,4900,100,16,121.66372666392014,127.62289672269276,121.40839010879135,False,max_epochs,241.16533422470093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,50,5000,100,16,122.13732159128458,127.61878211194161,121.40839010879135,False,max_epochs,245.86736917495728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,51,5100,100,16,121.42439404206547,127.27416316794802,121.40839010879135,False,max_epochs,250.37865018844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,52,5200,100,16,122.24773040217556,129.8976014204197,121.40839010879135,False,max_epochs,253.14521837234497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,53,5300,100,16,121.31727185970918,130.87143953521974,121.31727185970918,False,max_epochs,258.5622172355652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,54,5400,100,16,121.82618318522172,130.797055200717,121.31727185970918,False,max_epochs,264.02766370773315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,55,5500,100,16,121.3629547185283,131.23887118921036,121.31727185970918,False,max_epochs,268.7476370334625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,56,5600,100,16,121.06364414416092,133.7261555738845,121.06364414416092,False,max_epochs,272.8807234764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,57,5700,100,16,121.40477507938105,132.7416989159235,121.06364414416092,False,max_epochs,277.2090685367584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,58,5800,100,16,121.71434531430569,136.59952229614916,121.06364414416092,False,max_epochs,282.60015058517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,59,5900,100,16,121.47524255828175,136.89646017965137,121.06364414416092,False,max_epochs,287.27323818206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,60,6000,100,16,121.18481594285555,134.82710403912077,121.06364414416092,False,max_epochs,291.87104511260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,61,6100,100,16,121.58506201072706,133.2848418007797,121.06364414416092,False,max_epochs,296.21658182144165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,62,6200,100,16,121.63762139729008,129.05659401768662,121.06364414416092,False,max_epochs,298.5566952228546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,63,6300,100,16,121.2978143683668,128.35229831843327,121.06364414416092,False,max_epochs,303.0540819168091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,64,6400,100,16,121.11974638358349,125.84093666420532,121.06364414416092,False,max_epochs,308.20395278930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,65,6500,100,16,121.53895693921172,127.91961725700227,121.06364414416092,False,max_epochs,312.89328050613403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,66,6600,100,16,121.49891417960296,129.6433509664357,121.06364414416092,False,max_epochs,318.1084682941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,67,6700,100,16,121.00542880249405,130.15659306872587,121.00542880249405,False,max_epochs,323.14055848121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,68,6800,100,16,121.44705232872519,129.10111480449382,121.00542880249405,False,max_epochs,329.1437609195709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,69,6900,100,16,121.20966573788589,127.8508338612242,121.00542880249405,False,max_epochs,333.58786487579346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,70,7000,100,16,121.34357958725666,129.29259778881652,121.00542880249405,False,max_epochs,338.5369794368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,71,7100,100,16,121.24891358132571,128.32054128068503,121.00542880249405,False,max_epochs,343.23128938674927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,72,7200,100,16,121.75882132115136,131.28079607228392,121.00542880249405,False,max_epochs,348.98875522613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,73,7300,100,16,121.21926109851042,128.04319351294725,121.00542880249405,False,max_epochs,354.55809807777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,74,7400,100,16,121.28471489892196,125.8819369213729,121.00542880249405,False,max_epochs,358.7633514404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,75,7500,100,16,121.27213265663529,124.13259201475233,121.00542880249405,False,max_epochs,363.0053753852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,76,7600,100,16,121.31535138403089,131.23089990021617,121.00542880249405,False,max_epochs,367.3525745868683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,77,7700,100,16,121.2392195222631,128.58724307490817,121.00542880249405,False,max_epochs,371.1920988559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,78,7800,100,16,121.13170517588392,126.98191902388677,121.00542880249405,False,max_epochs,375.06871342658997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,79,7900,100,16,121.07436527490565,126.70750811017211,121.00542880249405,False,max_epochs,379.1506245136261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,80,8000,100,16,121.49748607531693,124.52029055844356,121.00542880249405,False,max_epochs,383.8119397163391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,81,8100,100,16,121.29669501210451,125.15326245543265,121.00542880249405,False,max_epochs,388.3662357330322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,82,8200,100,16,121.46372584457144,126.4718337887265,121.00542880249405,False,max_epochs,393.0492124557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,83,8300,100,16,121.41396300393039,124.53665937033202,121.00542880249405,False,max_epochs,397.91541743278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,84,8400,100,16,121.04898070520508,125.86588005286904,121.00542880249405,False,max_epochs,402.7229976654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,85,8500,100,16,120.88757496470373,126.5833437281882,120.88757496470373,False,max_epochs,406.6292715072632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,86,8600,100,16,121.21823206850651,128.86287239891078,120.88757496470373,False,max_epochs,411.0592179298401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,87,8700,100,16,121.29597739349123,124.55812762548385,120.88757496470373,False,max_epochs,415.67884254455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,88,8800,100,16,121.10010066074092,125.860298828738,120.88757496470373,False,max_epochs,422.23310947418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,89,8900,100,16,120.83027785581982,127.57800602118516,120.83027785581982,False,max_epochs,428.1557273864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,90,9000,100,16,120.89583757371959,124.95463121809962,120.83027785581982,False,max_epochs,433.5184383392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,91,9100,100,16,120.71668896952623,124.02927535102737,120.71668896952623,False,max_epochs,439.4838526248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,92,9200,100,16,121.15838619539161,125.19386834343422,120.71668896952623,False,max_epochs,444.39585638046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,93,9300,100,16,120.96626402690593,125.36316718635935,120.71668896952623,False,max_epochs,448.6392912864685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,94,9400,100,16,120.93583734431975,125.07846694956186,120.71668896952623,False,max_epochs,451.0136272907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,95,9500,100,16,120.79570359559092,124.57694840876098,120.71668896952623,False,max_epochs,455.18288707733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,96,9600,100,16,121.22390858973137,124.54596202550664,120.71668896952623,False,max_epochs,460.3816430568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,97,9700,100,16,121.01500218972546,123.84505581728345,120.71668896952623,False,max_epochs,464.9958393573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,98,9800,100,16,120.80285846102178,124.14343231939228,120.71668896952623,False,max_epochs,470.53991985321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,99,9900,100,16,120.91881501823606,124.11380872406193,120.71668896952623,False,max_epochs,475.07381558418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,100,10000,100,16,120.87736782821818,124.55491990409388,120.71668896952623,False,max_epochs,479.5201687812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,101,10100,100,16,120.97963929280516,125.00087554429497,120.71668896952623,False,max_epochs,484.2703859806061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,102,10200,100,16,121.01483121738238,124.61513814656112,120.71668896952623,False,max_epochs,486.33373069763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,103,10300,100,16,120.85787791433668,124.95614955388577,120.71668896952623,False,max_epochs,490.49793910980225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,104,10400,100,16,120.54198487155368,124.66055827389742,120.54198487155368,False,max_epochs,495.5512239933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,105,10500,100,16,120.97576473375516,124.0867367485659,120.54198487155368,False,max_epochs,500.53188729286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,106,10600,100,16,120.11378942029215,124.00330330569048,120.11378942029215,False,max_epochs,505.22879099845886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,107,10700,100,16,120.46288748401116,124.63956963590911,120.11378942029215,False,max_epochs,509.88675260543823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,108,10800,100,16,120.75293038963821,125.05740214395203,120.11378942029215,False,max_epochs,514.2484633922577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,109,10900,100,16,120.79172680706847,123.71309709193925,120.11378942029215,False,max_epochs,516.5951273441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,110,11000,100,16,119.7311530036049,123.17833312662835,119.7311530036049,False,max_epochs,521.1847021579742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,111,11100,100,16,120.70489075602751,123.37265908396623,119.7311530036049,False,max_epochs,526.4332091808319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,112,11200,100,16,120.76865836756477,123.56042665397592,119.7311530036049,False,max_epochs,531.8271713256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,113,11300,100,16,120.71261854954642,127.17242143671004,119.7311530036049,False,max_epochs,537.306985616684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,114,11400,100,16,120.66602803375335,130.04769728230622,119.7311530036049,False,max_epochs,542.9340314865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,115,11500,100,16,120.33748993934068,130.3765750298178,119.7311530036049,False,max_epochs,548.7291898727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,116,11600,100,16,120.41891901239526,125.6371600761303,119.7311530036049,False,max_epochs,554.0651433467865
