method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,117,11700,100,16,119.98297463066321,128.92724177389033,117.94722193581192,False,max_epochs,525.5677070617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,118,11800,100,16,119.99271282013123,127.1139099321164,117.94722193581192,False,max_epochs,530.729462146759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,119,11900,100,16,118.89188877144353,125.15025725243508,117.94722193581192,False,max_epochs,536.1066949367523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,120,12000,100,16,118.99365195888056,122.93901364558033,117.94722193581192,False,max_epochs,541.3586869239807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,121,12100,100,16,119.08718890938684,123.01765812216982,117.94722193581192,False,max_epochs,546.4964542388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,122,12200,100,16,119.27663060772592,122.3761084812369,117.94722193581192,False,max_epochs,551.1916053295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,123,12300,100,16,119.68383175325245,122.69742041323957,117.94722193581192,False,max_epochs,555.7394354343414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,124,12400,100,16,115.63864447104444,122.12662279695272,115.63864447104444,False,max_epochs,560.180251121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,125,12500,100,16,119.64850638514547,122.77980313991054,115.63864447104444,False,max_epochs,562.4532337188721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,126,12600,100,16,118.15670959386162,121.32393427997484,115.63864447104444,False,max_epochs,567.0494709014893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,127,12700,100,16,116.6827191463516,122.13752502777456,115.63864447104444,False,max_epochs,572.0995469093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,128,12800,100,16,119.36238924520478,125.53657621129736,115.63864447104444,False,max_epochs,577.1664671897888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,129,12900,100,16,118.99516258287821,124.01064501942835,115.63864447104444,False,max_epochs,581.9878072738647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,130,13000,100,16,114.75543882642073,120.6391977365252,114.75543882642073,False,max_epochs,586.8136625289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,131,13100,100,16,119.30337462725346,121.20606329432297,114.75543882642073,False,max_epochs,591.3037512302399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,132,13200,100,16,118.21051291287286,120.97874685027992,114.75543882642073,False,max_epochs,595.5194611549377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,133,13300,100,16,118.08953251960682,122.04456766882083,114.75543882642073,False,max_epochs,598.0788912773132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,134,13400,100,16,118.59548691127489,125.54634560992695,114.75543882642073,False,max_epochs,602.5913217067719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,135,13500,100,16,117.60656375322984,126.09765919494671,114.75543882642073,False,max_epochs,607.4603781700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,136,13600,100,16,115.70237187975873,121.85763878986242,114.75543882642073,False,max_epochs,612.6523222923279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,137,13700,100,16,117.11177281414098,121.29321296595009,114.75543882642073,False,max_epochs,617.1647439002991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,138,13800,100,16,117.38694175660633,121.11403350230094,114.75543882642073,False,max_epochs,621.6320016384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,139,13900,100,16,117.01857453946056,121.59698904272312,114.75543882642073,False,max_epochs,623.8574047088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,140,14000,100,16,117.55292416709997,121.10025677726804,114.75543882642073,False,max_epochs,628.4630088806152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,141,14100,100,16,117.68608765227313,122.36234689408963,114.75543882642073,False,max_epochs,633.2122604846954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,142,14200,100,16,117.17271249821457,123.48121915641335,114.75543882642073,False,max_epochs,638.0140724182129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,143,14300,100,16,118.35644798837612,121.89432697034276,114.75543882642073,False,max_epochs,642.7016332149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,144,14400,100,16,116.11627151002523,120.69406262393028,114.75543882642073,False,max_epochs,648.0371322631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,145,14500,100,16,115.53677747588887,120.5738285941554,114.75543882642073,False,max_epochs,652.9440176486969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,146,14600,100,16,116.52147524306676,120.12246820871883,114.75543882642073,False,max_epochs,658.1056818962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,147,14700,100,16,116.0647349504788,120.67455911134255,114.75543882642073,False,max_epochs,662.7041525840759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,148,14800,100,16,114.88012602369119,120.90390501236087,114.75543882642073,False,max_epochs,667.3348565101624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,149,14900,100,16,113.75997286530782,120.30848398382753,113.75997286530782,False,max_epochs,669.4310550689697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,150,15000,100,16,114.62419127684073,120.86295584788397,113.75997286530782,False,max_epochs,673.9556062221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,151,15100,100,16,115.95007932399567,120.37844694234975,113.75997286530782,False,max_epochs,678.5213832855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,152,15200,100,16,116.48360719567121,122.51484227985632,113.75997286530782,False,max_epochs,683.162624835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,153,15300,100,16,116.91752957911521,120.99157510181968,113.75997286530782,False,max_epochs,687.5983016490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,154,15400,100,16,116.303197611733,119.54928411981942,113.75997286530782,False,max_epochs,691.0067434310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,155,15500,100,16,115.42207738016597,119.9401405082533,113.75997286530782,False,max_epochs,694.1925990581512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,156,15600,100,16,114.87105926631101,121.1749759787356,113.75997286530782,False,max_epochs,698.7260322570801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,157,15700,100,16,112.44371826726565,121.82701924197592,112.44371826726565,False,max_epochs,703.6695473194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,158,15800,100,16,112.55462712753287,120.1780522684665,112.44371826726565,False,max_epochs,709.1116380691528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,159,15900,100,16,114.66910415295486,120.26117247798084,112.44371826726565,False,max_epochs,714.1534905433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,160,16000,100,16,113.49960840794776,122.46783728585558,112.44371826726565,False,max_epochs,719.301417350769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,161,16100,100,16,115.48426821569328,121.51286787862887,112.44371826726565,False,max_epochs,724.1716303825378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,162,16200,100,16,115.23370629292684,120.73863796219374,112.44371826726565,False,max_epochs,728.7719016075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,163,16300,100,16,115.06208017725402,120.9835596562165,112.44371826726565,False,max_epochs,733.4659388065338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,164,16400,100,16,114.20696926273878,123.7464826864383,112.44371826726565,False,max_epochs,738.293039560318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,165,16500,100,16,114.63414046714304,124.0519512470542,112.44371826726565,False,max_epochs,743.1501808166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,166,16600,100,16,115.25411592257076,121.17352592598812,112.44371826726565,False,max_epochs,747.943532705307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,167,16700,100,16,113.93683465782888,119.74939855319104,112.44371826726565,False,max_epochs,753.1485915184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,168,16800,100,16,115.29227684140288,119.88033616693373,112.44371826726565,False,max_epochs,758.3670146465302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,169,16900,100,16,113.28971781791067,119.78595119804737,112.44371826726565,False,max_epochs,763.1114580631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,170,17000,100,16,115.1721001590315,120.6236440640755,112.44371826726565,False,max_epochs,768.7436308860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,171,17100,100,16,114.17800605046251,122.97737362489653,112.44371826726565,False,max_epochs,773.958655834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,172,17200,100,16,112.93066633546466,123.82563930639162,112.44371826726565,False,max_epochs,778.9768714904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,173,17300,100,16,112.53440127663549,121.24055673159812,112.44371826726565,False,max_epochs,784.257381439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,174,17400,100,16,115.2171160263859,120.26035673702101,112.44371826726565,False,max_epochs,789.2676358222961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,175,17500,100,16,114.77582833194582,122.29188341100343,112.44371826726565,False,max_epochs,793.9360184669495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,176,17600,100,16,113.72259244171276,123.9160738752048,112.44371826726565,False,max_epochs,799.4252433776855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,177,17700,100,16,114.26421418410308,119.99976287054048,112.44371826726565,False,max_epochs,804.3968043327332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,178,17800,100,16,113.9891114418726,119.88117741155271,112.44371826726565,False,max_epochs,809.3540146350861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,179,17900,100,16,112.48281258872407,122.24345173423626,112.44371826726565,False,max_epochs,814.2215900421143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,180,18000,100,16,113.20934847571549,122.9873177031972,112.44371826726565,False,max_epochs,819.6688277721405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,181,18100,100,16,112.52243392062532,121.84399283469389,112.44371826726565,False,max_epochs,824.8254990577698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,182,18200,100,16,112.44065024243062,122.84667370066572,112.44065024243062,False,max_epochs,829.8478817939758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,183,18300,100,16,112.39191616292,120.35826645434655,112.39191616292,False,max_epochs,834.8767127990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,184,18400,100,16,114.91210009537711,119.90533203045281,112.39191616292,False,max_epochs,840.2831919193268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,185,18500,100,16,114.67859981416822,119.26321420115221,112.39191616292,False,max_epochs,845.1452476978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,186,18600,100,16,113.09567190664251,121.54345579223215,112.39191616292,False,max_epochs,850.0746932029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,187,18700,100,16,113.03057263615574,122.67210369451453,112.39191616292,False,max_epochs,855.0617985725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,188,18800,100,16,112.84564089692057,120.699647548602,112.39191616292,False,max_epochs,860.4005851745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,189,18900,100,16,113.95298905280964,122.258244857913,112.39191616292,False,max_epochs,865.3699970245361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,190,19000,100,16,114.06869920250794,121.75428937797133,112.39191616292,False,max_epochs,869.9260268211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,191,19100,100,16,112.96732617386522,119.50907575023072,112.39191616292,False,max_epochs,874.6055607795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,192,19200,100,16,113.2125912044416,118.97975596618963,112.39191616292,False,max_epochs,876.8188242912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,193,19300,100,16,113.03735625163424,119.08746781522674,112.39191616292,False,max_epochs,880.9326519966125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,194,19400,100,16,113.47855427071556,123.12306333989063,112.39191616292,False,max_epochs,886.2687759399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,195,19500,100,16,112.50124471932847,123.79906681278909,112.39191616292,False,max_epochs,890.9927752017975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,196,19600,100,16,113.69100454045363,124.35200872883152,112.39191616292,False,max_epochs,895.7903189659119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,197,19700,100,16,112.98917874383801,123.70998486138176,112.39191616292,False,max_epochs,900.7677068710327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,198,19800,100,16,112.37982994620033,120.76996164722293,112.37982994620033,False,max_epochs,905.2877373695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,199,19900,100,16,112.81759229834094,118.31072368146073,112.37982994620033,False,max_epochs,909.8299157619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,200,20000,100,16,114.83017719366383,119.48210877512626,112.37982994620033,False,max_epochs,912.1724855899811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,201,20100,100,16,113.85349602059638,118.49590627157058,112.37982994620033,False,max_epochs,916.7655410766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,202,20200,100,16,112.3308410610673,119.76860897304522,112.3308410610673,False,max_epochs,922.115487575531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,203,20300,100,16,114.01979576502549,121.13799544741781,112.3308410610673,False,max_epochs,927.0577645301819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,204,20400,100,16,113.18899290289853,121.3761776061269,112.3308410610673,False,max_epochs,932.2061955928802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,205,20500,100,16,112.79638046705662,121.73038851145853,112.3308410610673,False,max_epochs,937.0352354049683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,206,20600,100,16,111.83341267659338,119.62724984320546,111.83341267659338,False,max_epochs,942.0498430728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,207,20700,100,16,111.78926495763685,118.57122155995697,111.78926495763685,False,max_epochs,946.6745855808258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,208,20800,100,16,114.28348164818331,118.95099979563514,111.78926495763685,False,max_epochs,951.9743711948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,209,20900,100,16,112.60644709283417,118.80143192798309,111.78926495763685,False,max_epochs,956.7962260246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,210,21000,100,16,112.33179448820782,119.2735403783119,111.78926495763685,False,max_epochs,962.0497770309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,211,21100,100,16,114.03655793147702,120.77556565728312,111.78926495763685,False,max_epochs,967.0273859500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,212,21200,100,16,113.17054799902562,121.12407484146993,111.78926495763685,False,max_epochs,971.9535827636719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,213,21300,100,16,112.85526733155207,119.97393015337558,111.78926495763685,False,max_epochs,976.680876493454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,214,21400,100,16,111.84490877652863,119.71219694716754,111.78926495763685,False,max_epochs,981.2138605117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,215,21500,100,16,112.19997159117203,121.68603497440762,111.78926495763685,False,max_epochs,985.7910032272339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,216,21600,100,16,112.2934686767226,119.61316242912656,111.78926495763685,False,max_epochs,987.7930989265442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,217,21700,100,16,112.6028755172765,119.18477312428959,111.78926495763685,False,max_epochs,992.5422167778015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,218,21800,100,16,111.88180393659363,121.02774952096439,111.78926495763685,False,max_epochs,997.5084385871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,219,21900,100,16,111.71461699301375,121.34892742882886,111.71461699301375,False,max_epochs,1002.6968531608582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,220,22000,100,16,112.47997321784736,121.8532804332676,111.71461699301375,False,max_epochs,1007.5152146816254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,221,22100,100,16,111.73392083223675,121.09959216042296,111.71461699301375,False,max_epochs,1012.6869633197784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,222,22200,100,16,112.54353410274733,118.70916345533863,111.71461699301375,False,max_epochs,1017.8897151947021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,223,22300,100,16,113.3094761460166,117.35177927052383,111.71461699301375,False,max_epochs,1022.4551181793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,224,22400,100,16,112.41657717954513,118.82239985990589,111.71461699301375,False,max_epochs,1027.1106052398682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,225,22500,100,16,111.54392592945997,121.46951507457514,111.54392592945997,False,max_epochs,1031.8579001426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,226,22600,100,16,112.74053936380245,124.39356973411246,111.54392592945997,False,max_epochs,1034.107139825821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,227,22700,100,16,116.08296220593071,129.45531844571502,111.54392592945997,False,max_epochs,1038.3664071559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,228,22800,100,16,115.96239975051992,128.4147988031208,111.54392592945997,False,max_epochs,1043.3453907966614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,229,22900,100,16,114.32245856994422,126.61010434020673,111.54392592945997,False,max_epochs,1048.5605909824371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,230,23000,100,16,112.95270297819272,120.73157438047458,111.54392592945997,False,max_epochs,1053.8621304035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,231,23100,100,16,113.13536218360481,118.61797327960329,111.54392592945997,False,max_epochs,1058.483696937561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,232,23200,100,16,112.31285185662031,118.87467412117209,111.54392592945997,False,max_epochs,1063.4391372203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,233,23300,100,16,112.9648780323339,118.54882270333442,111.54392592945997,False,max_epochs,1068.399108171463
