method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,150,15000,100,16,120.81426167572045,142.85387362013338,120.1159788517969,False,max_epochs,199.55711936950684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,151,15100,100,16,120.50750454260613,134.31000477494695,120.1159788517969,False,max_epochs,201.17074584960938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,152,15200,100,16,120.77396738298816,132.91085924350358,120.1159788517969,False,max_epochs,202.47078895568848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,153,15300,100,16,120.67441784023603,134.6835415296288,120.1159788517969,False,max_epochs,203.6981077194214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,154,15400,100,16,120.9151564174555,139.86603945890533,120.1159788517969,False,max_epochs,205.0166733264923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,155,15500,100,16,120.62740768950181,147.45462856124243,120.1159788517969,False,max_epochs,206.53229141235352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,156,15600,100,16,120.09616784652653,136.97901406007156,120.09616784652653,False,max_epochs,207.88457441329956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,157,15700,100,16,120.4507238310925,138.6599451679673,120.09616784652653,False,max_epochs,209.3052430152893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,158,15800,100,16,120.56452636765033,136.68907237191718,120.09616784652653,False,max_epochs,210.56796407699585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,159,15900,100,16,120.45176977903458,136.33648865745516,120.09616784652653,False,max_epochs,212.2382264137268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,160,16000,100,16,120.52190220618174,135.05646757639397,120.09616784652653,False,max_epochs,213.69797205924988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,161,16100,100,16,120.12912649111699,144.35779545693572,120.09616784652653,False,max_epochs,215.20337224006653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,162,16200,100,16,120.70038941900505,132.47511506008388,120.09616784652653,False,max_epochs,216.6015796661377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,163,16300,100,16,120.73335280402527,135.17487669373554,120.09616784652653,False,max_epochs,217.9699420928955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,164,16400,100,16,121.08542510013021,135.23275125795192,120.09616784652653,False,max_epochs,219.30361080169678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,165,16500,100,16,120.25277158460591,136.72695031786998,120.09616784652653,False,max_epochs,220.6825590133667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,166,16600,100,16,120.55809668766106,137.82395480048655,120.09616784652653,False,max_epochs,222.08362483978271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,167,16700,100,16,120.2815404550411,135.22636494875167,120.09616784652653,False,max_epochs,223.4951410293579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,168,16800,100,16,120.92181153253955,138.2159670911894,120.09616784652653,False,max_epochs,224.85841155052185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,169,16900,100,16,120.53356279321967,136.71844724435908,120.09616784652653,False,max_epochs,226.22252368927002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,170,17000,100,16,120.8374617266705,142.04100267153052,120.09616784652653,False,max_epochs,227.6766664981842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,171,17100,100,16,121.03408980461957,133.17725763440546,120.09616784652653,False,max_epochs,228.93052077293396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,172,17200,100,16,120.15712825185935,135.7655450951136,120.09616784652653,False,max_epochs,230.29438257217407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,173,17300,100,16,120.26781781315056,130.11557175107623,120.09616784652653,False,max_epochs,231.58401608467102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,174,17400,100,16,120.39602643051734,148.53504988922288,120.09616784652653,False,max_epochs,232.93998646736145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,175,17500,100,16,120.64736185979436,132.2012931996203,120.09616784652653,False,max_epochs,234.3425374031067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,176,17600,100,16,120.07404735408815,133.17523483156396,120.07404735408815,False,max_epochs,235.4713704586029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,177,17700,100,16,120.85417239489026,134.12667040304345,120.07404735408815,False,max_epochs,236.74182152748108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,178,17800,100,16,120.89674865800652,127.63710232028716,120.07404735408815,False,max_epochs,238.03002214431763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,179,17900,100,16,120.61773142362324,139.2740461198718,120.07404735408815,False,max_epochs,239.27124738693237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,180,18000,100,16,120.12347963690576,132.90491759602443,120.07404735408815,False,max_epochs,240.64448618888855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,181,18100,100,16,120.25875290162332,132.3788869824728,120.07404735408815,False,max_epochs,241.84753036499023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,182,18200,100,16,120.39284911224804,136.13587218089626,120.07404735408815,False,max_epochs,243.31489419937134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,183,18300,100,16,120.28380679914757,132.91584608289813,120.07404735408815,False,max_epochs,244.45602226257324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,184,18400,100,16,120.65891141730464,139.19528793331233,120.07404735408815,False,max_epochs,245.66969633102417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,185,18500,100,16,120.4420206933022,133.97613961647752,120.07404735408815,False,max_epochs,246.9813895225525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,186,18600,100,16,120.50004572178528,141.6181158173783,120.07404735408815,False,max_epochs,248.19107937812805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,187,18700,100,16,120.38294115385612,140.93307665807203,120.07404735408815,False,max_epochs,249.59105277061462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,188,18800,100,16,120.36237006084963,137.12051140967947,120.07404735408815,False,max_epochs,250.9417724609375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,189,18900,100,16,119.98530574428646,141.3640470427061,119.98530574428646,False,max_epochs,252.23997831344604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,190,19000,100,16,120.60935514783047,142.82688436168928,119.98530574428646,False,max_epochs,253.6600215435028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,191,19100,100,16,120.65147593883076,140.0316947778581,119.98530574428646,False,max_epochs,254.91602063179016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,192,19200,100,16,120.55185567516332,145.59717737668467,119.98530574428646,False,max_epochs,256.3384778499603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,193,19300,100,16,120.39517162317598,147.03655428340033,119.98530574428646,False,max_epochs,257.5825619697571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,194,19400,100,16,120.12286955862966,140.48397242900404,119.98530574428646,False,max_epochs,258.8980379104614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,195,19500,100,16,120.69513537896299,147.1206431608235,119.98530574428646,False,max_epochs,260.34622287750244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,196,19600,100,16,120.27688981826891,142.10069096718186,119.98530574428646,False,max_epochs,261.5001337528229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,197,19700,100,16,119.58565100507813,136.2140551133752,119.58565100507813,False,max_epochs,262.6687915325165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,198,19800,100,16,119.57002924149364,144.2752262482954,119.57002924149364,False,max_epochs,264.09696888923645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,199,19900,100,16,120.93684124127732,139.3596133927909,119.57002924149364,False,max_epochs,265.237557888031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,200,20000,100,16,120.28974571827725,145.95524269494962,119.57002924149364,False,max_epochs,266.58053731918335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,201,20100,100,16,120.41234749770291,138.89944972115498,119.57002924149364,False,max_epochs,267.81457924842834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,202,20200,100,16,120.18345636443038,139.1081824586274,119.57002924149364,False,max_epochs,269.0446038246155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,203,20300,100,16,120.37121651931992,143.07695255364507,119.57002924149364,False,max_epochs,270.45914793014526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,204,20400,100,16,119.93334386666952,140.0970155728794,119.57002924149364,False,max_epochs,271.75268936157227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,205,20500,100,16,120.34606253246744,135.05125510087055,119.57002924149364,False,max_epochs,273.1124589443207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,206,20600,100,16,120.6948365583448,147.2087056487968,119.57002924149364,False,max_epochs,274.2735412120819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,207,20700,100,16,120.29653184109289,129.84260043910697,119.57002924149364,False,max_epochs,275.7771649360657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,208,20800,100,16,119.85943758833668,144.6874930059971,119.57002924149364,False,max_epochs,276.9695258140564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,209,20900,100,16,118.26787080612094,137.72647294912593,118.26787080612094,False,max_epochs,278.33383226394653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,210,21000,100,16,117.8320023730444,139.26778501211788,117.8320023730444,False,max_epochs,279.4837381839752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,211,21100,100,16,117.13411840717043,128.87653900457943,117.13411840717043,False,max_epochs,280.81371426582336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,212,21200,100,16,120.35635987575195,139.9983577706189,117.13411840717043,False,max_epochs,282.0509696006775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,213,21300,100,16,119.82897646584642,139.93182690226206,117.13411840717043,False,max_epochs,283.3728241920471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,214,21400,100,16,119.66781799943988,139.93830842764908,117.13411840717043,False,max_epochs,284.5798330307007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,215,21500,100,16,119.17530421254902,139.73632882495454,117.13411840717043,False,max_epochs,285.73653984069824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,216,21600,100,16,116.47092800110799,135.4788957218031,116.47092800110799,False,max_epochs,287.04963088035583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,217,21700,100,16,119.41780981324032,137.00460395236712,116.47092800110799,False,max_epochs,288.26761078834534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,218,21800,100,16,118.66013916573208,132.28385648956237,116.47092800110799,False,max_epochs,289.5824844837189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,219,21900,100,16,118.16873762160986,134.8522975374586,116.47092800110799,False,max_epochs,290.77201867103577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,220,22000,100,16,119.08600847585183,136.19393884630063,116.47092800110799,False,max_epochs,292.1098208427429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,221,22100,100,16,117.91608811284934,130.90445863455847,116.47092800110799,False,max_epochs,293.34823775291443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,222,22200,100,16,117.53009782711983,134.22305593980843,116.47092800110799,False,max_epochs,294.5696370601654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,223,22300,100,16,119.44310758485807,131.99269180801664,116.47092800110799,False,max_epochs,295.9614498615265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,224,22400,100,16,120.30517104059399,129.6979895239025,116.47092800110799,False,max_epochs,297.17817306518555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,225,22500,100,16,120.79988370212146,130.6526420080291,116.47092800110799,False,max_epochs,298.5823583602905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,226,22600,100,16,117.5596755731803,128.82781975742418,116.47092800110799,False,max_epochs,299.92693161964417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,227,22700,100,16,117.17139386652349,133.09042228211513,116.47092800110799,False,max_epochs,301.0467746257782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,228,22800,100,16,117.10684195549818,129.80722553832024,116.47092800110799,False,max_epochs,302.47746777534485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,229,22900,100,16,117.41952702565113,130.21264066344077,116.47092800110799,False,max_epochs,303.88376665115356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,230,23000,100,16,117.90197812207126,128.9317427035987,116.47092800110799,False,max_epochs,305.22749161720276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,231,23100,100,16,117.57191964207615,132.9833863315792,116.47092800110799,False,max_epochs,306.39816999435425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,232,23200,100,16,117.5219810521768,130.43291549400706,116.47092800110799,False,max_epochs,307.9167478084564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,233,23300,100,16,116.26650425723159,129.81514743127514,116.26650425723159,False,max_epochs,309.06421518325806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,234,23400,100,16,116.76446963768605,134.42298395363179,116.26650425723159,False,max_epochs,310.58447527885437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,235,23500,100,16,119.60000819147142,129.6832701933468,116.26650425723159,False,max_epochs,311.7495496273041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,236,23600,100,16,116.34193313803648,132.4007627791351,116.26650425723159,False,max_epochs,312.9264199733734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,237,23700,100,16,118.27414470646958,131.46672153082642,116.26650425723159,False,max_epochs,314.24888491630554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,238,23800,100,16,119.43285769980564,132.62976207025082,116.26650425723159,False,max_epochs,315.3783366680145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,239,23900,100,16,120.45666951032256,134.77114875159322,116.26650425723159,False,max_epochs,316.6653890609741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,240,24000,100,16,118.33016788221816,133.39674246128422,116.26650425723159,False,max_epochs,317.7841544151306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,241,24100,100,16,117.71919508592863,134.2911271221702,116.26650425723159,False,max_epochs,319.0925385951996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,242,24200,100,16,116.91897836994559,134.11299293010046,116.26650425723159,False,max_epochs,320.4297330379486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,243,24300,100,16,117.58384724797278,140.11920884159807,116.26650425723159,False,max_epochs,321.56245589256287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,244,24400,100,16,116.80371662917504,139.9164824450956,116.26650425723159,False,max_epochs,322.74053955078125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,245,24500,100,16,117.57133548798296,137.41266998542426,116.26650425723159,False,max_epochs,324.06805181503296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,246,24600,100,16,116.73263347829653,133.8651676703937,116.26650425723159,False,max_epochs,325.3328013420105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,247,24700,100,16,117.16599925513198,134.43433439974638,116.26650425723159,False,max_epochs,326.6358549594879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,248,24800,100,16,116.99354792217,137.4562952165768,116.26650425723159,False,max_epochs,328.0072503089905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,249,24900,100,16,118.26046835625753,133.038622116263,116.26650425723159,False,max_epochs,329.2915279865265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,250,25000,100,16,118.1261837855645,130.5536192406454,116.26650425723159,False,max_epochs,330.4743297100067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,251,25100,100,16,118.2490756333684,138.22449119143155,116.26650425723159,False,max_epochs,332.18874740600586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,252,25200,100,16,118.76098719120945,129.89056751818356,116.26650425723159,False,max_epochs,333.37095618247986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,253,25300,100,16,117.4701505908368,131.0250951224259,116.26650425723159,False,max_epochs,335.0249934196472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,254,25400,100,16,117.690008774116,130.72046379445692,116.26650425723159,False,max_epochs,336.46079444885254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,255,25500,100,16,118.168951327769,129.6043464205428,116.26650425723159,False,max_epochs,337.63213753700256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,256,25600,100,16,117.38554668198054,131.46575861711176,116.26650425723159,False,max_epochs,338.97224855422974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,257,25700,100,16,117.85503311583652,128.86574477861308,116.26650425723159,False,max_epochs,340.0898184776306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,258,25800,100,16,117.27399429023646,131.20655314690362,116.26650425723159,False,max_epochs,341.4287130832672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,259,25900,100,16,117.62616426757778,130.07625871550744,116.26650425723159,False,max_epochs,342.63185453414917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,260,26000,100,16,117.387267310563,129.66976193088644,116.26650425723159,False,max_epochs,343.78464794158936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,261,26100,100,16,117.72450821421918,128.7738150186687,116.26650425723159,False,max_epochs,345.08807730674744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,262,26200,100,16,116.98028821510782,128.04852307977941,116.26650425723159,False,max_epochs,346.2250018119812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,263,26300,100,16,116.69721612868831,130.6081815000611,116.26650425723159,False,max_epochs,347.4963080883026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,264,26400,100,16,117.27558129025923,131.93073613854216,116.26650425723159,False,max_epochs,348.61811804771423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,265,26500,100,16,117.19144684180851,128.8554518149312,116.26650425723159,False,max_epochs,349.9491057395935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,266,26600,100,16,120.00929254035168,129.30236289847426,116.26650425723159,False,max_epochs,351.0815441608429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,267,26700,100,16,118.25101848659841,130.86062765945064,116.26650425723159,False,max_epochs,352.24631690979004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,268,26800,100,16,117.96313721375749,131.55662312665902,116.26650425723159,False,max_epochs,353.59289026260376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,269,26900,100,16,117.17408749986274,129.41220956032757,116.26650425723159,False,max_epochs,354.8614852428436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,270,27000,100,16,117.23938530972228,129.59427987939114,116.26650425723159,False,max_epochs,356.218505859375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,271,27100,100,16,118.687812238324,133.0277492777867,116.26650425723159,False,max_epochs,357.39383268356323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,272,27200,100,16,118.21028910682053,134.92690324189152,116.26650425723159,False,max_epochs,358.72106766700745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,273,27300,100,16,117.31713025432059,134.139453109074,116.26650425723159,False,max_epochs,359.87697982788086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,274,27400,100,16,116.63085838797264,130.89069530687294,116.26650425723159,False,max_epochs,361.21630120277405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,275,27500,100,16,116.7082696686481,138.8956342902644,116.26650425723159,False,max_epochs,362.37552523612976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,276,27600,100,16,116.62423425510755,137.42823474613877,116.26650425723159,False,max_epochs,363.79035329818726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,277,27700,100,16,116.51846707817091,132.43474154396785,116.26650425723159,False,max_epochs,365.10128355026245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,278,27800,100,16,115.89345984678232,136.28348228318353,115.89345984678232,False,max_epochs,366.52392745018005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,279,27900,100,16,117.4805372162566,131.03269830708845,115.89345984678232,False,max_epochs,367.9124855995178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,280,28000,100,16,116.42369540752848,138.68906527446552,115.89345984678232,False,max_epochs,369.393620967865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,281,28100,100,16,121.07661335650441,138.61182187536315,115.89345984678232,False,max_epochs,370.8624019622803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,282,28200,100,16,116.76510215706655,136.82366960150932,115.89345984678232,False,max_epochs,372.19904828071594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,283,28300,100,16,121.60541026250108,132.68124162021886,115.89345984678232,False,max_epochs,373.6068158149719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,284,28400,100,16,117.57357300844028,131.35586273325254,115.89345984678232,False,max_epochs,374.7849726676941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,285,28500,100,16,116.69517581114467,134.09936156165867,115.89345984678232,False,max_epochs,376.09505558013916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,286,28600,100,16,116.86693266633569,141.1638918625817,115.89345984678232,False,max_epochs,377.2379825115204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,287,28700,100,16,116.92524355602018,130.39262690799296,115.89345984678232,False,max_epochs,378.4671142101288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,288,28800,100,16,117.63731522260977,129.43940566568318,115.89345984678232,False,max_epochs,379.8031232357025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,289,28900,100,16,116.93843759385827,135.77624209073446,115.89345984678232,False,max_epochs,381.050838470459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,290,29000,100,16,120.86003355503624,136.45712970982459,115.89345984678232,False,max_epochs,382.5328552722931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,291,29100,100,16,116.61168805392579,137.0054476588587,115.89345984678232,False,max_epochs,383.672491312027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,292,29200,100,16,119.45712190218114,135.64053065335685,115.89345984678232,False,max_epochs,384.8064708709717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,293,29300,100,16,117.2413736159721,137.72009979799293,115.89345984678232,False,max_epochs,386.12859296798706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,294,29400,100,16,116.26438412311114,142.60153617906636,115.89345984678232,False,max_epochs,387.3301260471344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,295,29500,100,16,118.49437621589395,143.55419108420693,115.89345984678232,False,max_epochs,388.5571439266205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,296,29600,100,16,117.0158403211241,140.54988804361273,115.89345984678232,False,max_epochs,389.88155579566956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,297,29700,100,16,116.3574885258286,138.61458196716075,115.89345984678232,False,max_epochs,391.0409619808197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,298,29800,100,16,116.45301050404852,141.34012313166835,115.89345984678232,False,max_epochs,392.41830372810364
