method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,117,11700,100,16,119.35352036790441,126.6372057474368,118.32904280144015,False,max_epochs,535.9342045783997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,118,11800,100,16,119.55304197664218,125.05784437126682,118.32904280144015,False,max_epochs,540.7165269851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,119,11900,100,16,118.93361112762636,126.29815911193596,118.32904280144015,False,max_epochs,542.8185887336731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,120,12000,100,16,118.89414766854831,123.59689948117311,118.32904280144015,False,max_epochs,547.1617591381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,121,12100,100,16,119.05012619091724,123.161570844724,118.32904280144015,False,max_epochs,552.5297563076019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,122,12200,100,16,119.11322201960121,124.48533702809884,118.32904280144015,False,max_epochs,557.3018112182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,123,12300,100,16,119.00293605488078,124.4575600696966,118.32904280144015,False,max_epochs,561.9014577865601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,124,12400,100,16,119.3314477403889,128.57140211333603,118.32904280144015,False,max_epochs,566.5497286319733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,125,12500,100,16,119.1406924281723,125.92134784045201,118.32904280144015,False,max_epochs,571.1514766216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,126,12600,100,16,118.50298447744306,123.59897317634527,118.32904280144015,False,max_epochs,573.2927052974701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,127,12700,100,16,118.87773355669584,123.19854821683181,118.32904280144015,False,max_epochs,578.0024778842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,128,12800,100,16,119.14141945009257,122.70552479954932,118.32904280144015,False,max_epochs,582.7799081802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,129,12900,100,16,117.44006742858221,122.64571437629269,117.44006742858221,False,max_epochs,587.5008130073547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,130,13000,100,16,119.42155845841728,122.95758354401266,117.44006742858221,False,max_epochs,592.2053062915802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,131,13100,100,16,118.21159832382858,122.87456815571855,117.44006742858221,False,max_epochs,596.6080279350281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,132,13200,100,16,119.76737564080842,122.97524394707668,117.44006742858221,False,max_epochs,598.8418328762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,133,13300,100,16,117.58919194042716,122.80102566234854,117.44006742858221,False,max_epochs,603.8620491027832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,134,13400,100,16,118.80617253212338,122.92949028562731,117.44006742858221,False,max_epochs,608.6217999458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,135,13500,100,16,118.77222778010766,123.78416813532814,117.44006742858221,False,max_epochs,613.5505726337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,136,13600,100,16,119.04844239048516,123.32454356601005,117.44006742858221,False,max_epochs,618.6059420108795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,137,13700,100,16,118.793939194039,123.66733631736541,117.44006742858221,False,max_epochs,624.1469459533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,138,13800,100,16,118.5656582613112,123.98835206008563,117.44006742858221,False,max_epochs,629.0947554111481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,139,13900,100,16,118.58232962066357,127.11669185302581,117.44006742858221,False,max_epochs,634.5894401073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,140,14000,100,16,118.83732199689535,125.98820943077398,117.44006742858221,False,max_epochs,639.1960754394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,141,14100,100,16,117.79533443239578,124.2554065136271,117.44006742858221,False,max_epochs,643.8731820583344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,142,14200,100,16,117.66195565066141,122.71543276340317,117.44006742858221,False,max_epochs,648.5458235740662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,143,14300,100,16,116.57002841130067,123.17690503660154,116.57002841130067,False,max_epochs,650.6939351558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,144,14400,100,16,116.59093568278801,123.05591055035057,116.57002841130067,False,max_epochs,654.9883358478546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,145,14500,100,16,116.96629462822577,122.93881566505118,116.57002841130067,False,max_epochs,660.0734298229218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,146,14600,100,16,118.03827051972696,123.64572952863017,116.57002841130067,False,max_epochs,664.7109527587891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,147,14700,100,16,116.23478952315797,122.62118215026501,116.23478952315797,False,max_epochs,670.2396173477173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,148,14800,100,16,117.31390772391455,122.894421159165,116.23478952315797,False,max_epochs,675.4561550617218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,149,14900,100,16,116.37240299152836,123.05425448372219,116.23478952315797,False,max_epochs,679.858963727951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,150,15000,100,16,117.68260951288288,123.6201413264552,116.23478952315797,False,max_epochs,684.5812952518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,151,15100,100,16,115.54945363631386,123.03766683985688,115.54945363631386,False,max_epochs,689.0194094181061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,152,15200,100,16,118.6806676155688,122.90657018879122,115.54945363631386,False,max_epochs,691.2336874008179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,153,15300,100,16,117.09103254551174,122.81430736035506,115.54945363631386,False,max_epochs,695.9110074043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,154,15400,100,16,117.10109892346699,122.84279922021472,115.54945363631386,False,max_epochs,700.92253947258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,155,15500,100,16,116.7045546676803,123.60311797398012,115.54945363631386,False,max_epochs,706.184901714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,156,15600,100,16,112.97431203023736,126.48249280515019,112.97431203023736,False,max_epochs,711.1853361129761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,157,15700,100,16,115.92713887647176,130.1530946332564,112.97431203023736,False,max_epochs,715.943701505661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,158,15800,100,16,114.79287145679552,126.00361239363045,112.97431203023736,False,max_epochs,721.2024300098419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,159,15900,100,16,113.37896974751666,125.43745467814813,112.97431203023736,False,max_epochs,726.392415523529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,160,16000,100,16,116.62954225213814,123.98493685632698,112.97431203023736,False,max_epochs,730.9225549697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,161,16100,100,16,117.1961978662005,125.57114716477186,112.97431203023736,False,max_epochs,735.3984887599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,162,16200,100,16,117.69312101847345,125.72168573417844,112.97431203023736,False,max_epochs,737.6410067081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,163,16300,100,16,117.65104297855909,124.59360628297756,112.97431203023736,False,max_epochs,742.0320997238159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,164,16400,100,16,116.8780903585996,124.02332355441465,112.97431203023736,False,max_epochs,746.9757876396179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,165,16500,100,16,116.23924237852776,125.91209498401524,112.97431203023736,False,max_epochs,752.178201675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,166,16600,100,16,113.68820943741184,128.52792121164816,112.97431203023736,False,max_epochs,756.6486539840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,167,16700,100,16,115.61986919886964,123.89392136659535,112.97431203023736,False,max_epochs,761.3632431030273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,168,16800,100,16,115.92222266342837,124.72647129627035,112.97431203023736,False,max_epochs,765.6460723876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,169,16900,100,16,114.53012740958198,122.9906913217645,112.97431203023736,False,max_epochs,767.8704586029053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,170,17000,100,16,116.09180188042937,123.50109443715618,112.97431203023736,False,max_epochs,772.2373213768005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,171,17100,100,16,113.43433392296801,123.18452280922624,112.97431203023736,False,max_epochs,777.2432699203491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,172,17200,100,16,115.41061498844192,124.75135733133547,112.97431203023736,False,max_epochs,782.3010642528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,173,17300,100,16,116.15896338613472,122.19028620226375,112.97431203023736,False,max_epochs,787.6723251342773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,174,17400,100,16,114.57215262213842,122.64942565410774,112.97431203023736,False,max_epochs,792.591016292572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,175,17500,100,16,116.58327735074486,126.2270362210898,112.97431203023736,False,max_epochs,797.4326844215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,176,17600,100,16,114.73442847978826,127.73826847910226,112.97431203023736,False,max_epochs,802.5218551158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,177,17700,100,16,114.15740377379667,123.46172183607679,112.97431203023736,False,max_epochs,806.9896285533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,178,17800,100,16,116.02449395300657,121.54029325829808,112.97431203023736,False,max_epochs,811.8156051635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,179,17900,100,16,114.25909813644776,121.91568383148496,112.97431203023736,False,max_epochs,813.9357788562775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,180,18000,100,16,112.69587443431016,121.73924755584514,112.69587443431016,False,max_epochs,818.1764490604401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,181,18100,100,16,114.0904114706141,121.84403922732048,112.69587443431016,False,max_epochs,823.2015283107758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,182,18200,100,16,113.03872931199331,121.75184633508557,112.69587443431016,False,max_epochs,828.052344083786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,183,18300,100,16,116.54919362270755,121.67344537624385,112.69587443431016,False,max_epochs,832.5926620960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,184,18400,100,16,115.58819255400059,124.47283866314781,112.69587443431016,False,max_epochs,837.2720899581909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,185,18500,100,16,113.40077046859953,124.33145733106707,112.69587443431016,False,max_epochs,839.483891248703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,186,18600,100,16,114.05564028273194,122.90085240077656,112.69587443431016,False,max_epochs,843.9708087444305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,187,18700,100,16,113.51194121293388,121.01523106151441,112.69587443431016,False,max_epochs,848.5358190536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,188,18800,100,16,114.84045588585849,122.39522151258163,112.69587443431016,False,max_epochs,853.0011010169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,189,18900,100,16,113.71570660196768,121.59760127404151,112.69587443431016,False,max_epochs,857.6347141265869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,190,19000,100,16,111.67940520572765,122.4625048394779,111.67940520572765,False,max_epochs,860.092432975769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,191,19100,100,16,112.2580921717448,122.30799106560674,111.67940520572765,False,max_epochs,864.1283595561981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,192,19200,100,16,116.16868029719424,128.07231355265128,111.67940520572765,False,max_epochs,869.5188181400299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,193,19300,100,16,115.3186792231923,129.41168097481508,111.67940520572765,False,max_epochs,874.1972966194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,194,19400,100,16,115.09011800636303,125.37732285301418,111.67940520572765,False,max_epochs,878.7043237686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,195,19500,100,16,112.80148548160523,123.45660842611585,111.67940520572765,False,max_epochs,883.4507744312286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,196,19600,100,16,114.46435364239326,120.73478204868525,111.67940520572765,False,max_epochs,885.7304015159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,197,19700,100,16,115.42985601193341,121.68737669381238,111.67940520572765,False,max_epochs,890.124356508255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,198,19800,100,16,114.30491870954364,120.99954502630646,111.67940520572765,False,max_epochs,894.757719039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,199,19900,100,16,115.47745638006072,120.12840498388559,111.67940520572765,False,max_epochs,899.4373443126678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,200,20000,100,16,114.04878808887439,121.15506746119567,111.67940520572765,False,max_epochs,904.4618802070618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,201,20100,100,16,114.39357752844685,121.76105878768671,111.67940520572765,False,max_epochs,908.9684326648712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,202,20200,100,16,116.12982139170875,128.38614287918853,111.67940520572765,False,max_epochs,913.2328116893768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,203,20300,100,16,115.86398525982744,123.45491927404449,111.67940520572765,False,max_epochs,917.7670176029205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,204,20400,100,16,114.35081355992793,121.62783499048345,111.67940520572765,False,max_epochs,920.5399370193481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,205,20500,100,16,115.01920609673392,121.21466003705412,111.67940520572765,False,max_epochs,924.228357553482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,206,20600,100,16,115.64002267991717,120.75045566185554,111.67940520572765,False,max_epochs,928.8630290031433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,207,20700,100,16,115.06865901373834,120.90665702271002,111.67940520572765,False,max_epochs,933.7388968467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,208,20800,100,16,112.31940312588387,122.82986110244829,111.67940520572765,False,max_epochs,938.1761660575867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,209,20900,100,16,114.65686342669584,123.6493055752785,111.67940520572765,False,max_epochs,942.8247463703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,210,21000,100,16,114.63629084484367,122.66721926588065,111.67940520572765,False,max_epochs,945.0516912937164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,211,21100,100,16,113.42566254977667,121.30751855495674,111.67940520572765,False,max_epochs,949.5915925502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,212,21200,100,16,115.50547963493634,119.82080822689593,111.67940520572765,False,max_epochs,954.397885799408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,213,21300,100,16,114.63795534466661,120.20471954114102,111.67940520572765,False,max_epochs,959.197240114212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,214,21400,100,16,113.29865024483617,120.2244957854779,111.67940520572765,False,max_epochs,963.6513290405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,215,21500,100,16,114.69780135083415,120.9236154750802,111.67940520572765,False,max_epochs,967.8468508720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,216,21600,100,16,112.74932564751519,123.06593492887583,111.67940520572765,False,max_epochs,970.1859159469604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,217,21700,100,16,112.8023073580176,123.10334482720134,111.67940520572765,False,max_epochs,975.1533923149109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,218,21800,100,16,112.76338919896997,120.80216846435249,111.67940520572765,False,max_epochs,980.2357273101807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,219,21900,100,16,114.21518744625133,120.08962759042083,111.67940520572765,False,max_epochs,985.1127934455872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,220,22000,100,16,113.38400602188021,119.92156239170987,111.67940520572765,False,max_epochs,990.2927885055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,221,22100,100,16,113.47497648616057,119.89712792388154,111.67940520572765,False,max_epochs,994.9963583946228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,222,22200,100,16,112.26735819128831,120.73856464688475,111.67940520572765,False,max_epochs,999.6513633728027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,223,22300,100,16,112.79662585022855,119.9958638148691,111.67940520572765,False,max_epochs,1003.1590485572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,224,22400,100,16,112.97049165794041,119.33031625897718,111.67940520572765,False,max_epochs,1006.0205795764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,225,22500,100,16,113.77961834336219,119.82125165293337,111.67940520572765,False,max_epochs,1011.1402344703674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,226,22600,100,16,114.643925888102,120.0778015062136,111.67940520572765,False,max_epochs,1015.733451128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,227,22700,100,16,112.4097592826612,122.53804997405521,111.67940520572765,False,max_epochs,1020.3169927597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,228,22800,100,16,114.1982968838235,121.80347861381438,111.67940520572765,False,max_epochs,1024.819878578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,229,22900,100,16,115.6913990211435,120.70807398880339,111.67940520572765,False,max_epochs,1027.4804363250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,230,23000,100,16,114.66235956286093,120.8552589407961,111.67940520572765,False,max_epochs,1031.9649844169617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,231,23100,100,16,114.20954600883533,120.82191271729911,111.67940520572765,False,max_epochs,1036.3142256736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,232,23200,100,16,115.5321667239573,122.46327384480898,111.67940520572765,False,max_epochs,1041.001048564911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed036,36,233,23300,100,16,112.98517782619157,122.59943272472633,111.67940520572765,False,max_epochs,1045.89022231102
