method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,113,22600,200,16,117.6401848211969,127.52924733174885,110.690757629549,False,max_epochs,972.9834055900574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,114,22800,200,16,113.3873361861028,126.45601608474715,110.690757629549,False,max_epochs,981.4021320343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,115,23000,200,16,117.75592632168697,130.2426824254162,110.690757629549,False,max_epochs,984.2708132266998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,116,23200,200,16,114.81656503872482,132.57366220664858,110.690757629549,False,max_epochs,993.0070548057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,117,23400,200,16,114.03364075575459,130.41732555793112,110.690757629549,False,max_epochs,1002.3413844108582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,118,23600,200,16,114.18229277732156,128.02331094283613,110.690757629549,False,max_epochs,1011.6233367919922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,119,23800,200,16,113.24251968479133,127.75944702966117,110.690757629549,False,max_epochs,1019.9789762496948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,120,24000,200,16,117.7170789955124,127.02609654345494,110.690757629549,False,max_epochs,1029.1612436771393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,121,24200,200,16,116.2119816243687,127.82510440001715,110.690757629549,False,max_epochs,1038.2013857364655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,122,24400,200,16,115.96809551580118,125.3480933636732,110.690757629549,False,max_epochs,1046.1334669589996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,123,24600,200,16,116.20161488371949,126.4461745546576,110.690757629549,False,max_epochs,1049.3610138893127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,124,24800,200,16,112.03925453512728,125.66868903793011,110.690757629549,False,max_epochs,1058.8987119197845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,125,25000,200,16,115.49094273250428,125.63729790646656,110.690757629549,False,max_epochs,1068.2972135543823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,126,25200,200,16,113.65466063715118,125.15835977395298,110.690757629549,False,max_epochs,1077.1063647270203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,127,25400,200,16,115.93520521113767,124.76989981626835,110.690757629549,False,max_epochs,1086.7427051067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,128,25600,200,16,112.12003701179114,124.12384348282527,110.690757629549,False,max_epochs,1096.1666734218597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,129,25800,200,16,114.82718346722567,126.34180019673525,110.690757629549,False,max_epochs,1104.9551074504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,130,26000,200,16,115.6384999870671,125.25846913022161,110.690757629549,False,max_epochs,1113.4557263851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,131,26200,200,16,116.97068682461648,125.45210707913556,110.690757629549,False,max_epochs,1122.3333270549774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,132,26400,200,16,113.60515592679468,124.68103265422104,110.690757629549,False,max_epochs,1128.9741101264954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,133,26600,200,16,114.70698877981279,125.11510233882797,110.690757629549,False,max_epochs,1135.0276548862457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,134,26800,200,16,116.25540601026844,125.01102395619509,110.690757629549,False,max_epochs,1143.1469435691833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,135,27000,200,16,116.57059050465801,126.87907005113222,110.690757629549,False,max_epochs,1152.6129081249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,136,27200,200,16,113.94412190650596,127.76313862280827,110.690757629549,False,max_epochs,1161.8637852668762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,137,27400,200,16,113.09178086848436,128.9237866885004,110.690757629549,False,max_epochs,1170.929107427597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,138,27600,200,16,114.77901715120299,130.46211868572064,110.690757629549,False,max_epochs,1179.971840620041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,139,27800,200,16,117.99251991841444,129.96921544460042,110.690757629549,False,max_epochs,1189.1442494392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,140,28000,200,16,114.58834776320127,125.83456765032517,110.690757629549,False,max_epochs,1197.9944651126862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,141,28200,200,16,113.98553966051827,128.64002260819234,110.690757629549,False,max_epochs,1200.7747032642365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,142,28400,200,16,108.61349552576229,127.81474803779875,108.61349552576229,False,max_epochs,1209.3828053474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,143,28600,200,16,112.38817846245402,125.74972721049505,108.61349552576229,False,max_epochs,1219.1571445465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,144,28800,200,16,114.92648438696483,129.30283998374415,108.61349552576229,False,max_epochs,1228.5975811481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,145,29000,200,16,116.17466584663029,132.76100065051628,108.61349552576229,False,max_epochs,1238.1853806972504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,146,29200,200,16,110.80999197300228,131.48846533809092,108.61349552576229,False,max_epochs,1247.7587201595306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,147,29400,200,16,112.45352401336051,131.7586645780322,108.61349552576229,False,max_epochs,1257.3745412826538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,148,29600,200,16,112.51435768554316,128.31754446066572,108.61349552576229,False,max_epochs,1266.4562215805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,149,29800,200,16,112.59517821222218,133.00974954057955,108.61349552576229,False,max_epochs,1275.7234406471252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,150,30000,200,16,113.68657990618442,131.62605609554873,108.61349552576229,False,max_epochs,1284.864117383957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,151,30200,200,16,111.43948768128521,130.81410470318912,108.61349552576229,False,max_epochs,1293.9612424373627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,152,30400,200,16,110.84079749359105,130.7294499343683,108.61349552576229,False,max_epochs,1301.9687931537628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,153,30600,200,16,113.08156319377906,127.72392180902756,108.61349552576229,False,max_epochs,1305.3941445350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,154,30800,200,16,112.47482191231062,131.87208672535627,108.61349552576229,False,max_epochs,1314.1667923927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,155,31000,200,16,115.03446078322695,128.6775890525218,108.61349552576229,False,max_epochs,1323.7941286563873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,156,31200,200,16,115.68137271870243,131.89657569529535,108.61349552576229,False,max_epochs,1332.2467095851898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,157,31400,200,16,111.67032065179268,133.9486493000556,108.61349552576229,False,max_epochs,1342.0302467346191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,158,31600,200,16,114.31674112384879,133.30624193509567,108.61349552576229,False,max_epochs,1350.8959848880768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,159,31800,200,16,105.53602314895167,131.43620691108222,105.53602314895167,False,max_epochs,1359.8954713344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,160,32000,200,16,114.161806659764,133.5827477154258,105.53602314895167,False,max_epochs,1368.2186625003815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,161,32200,200,16,107.94213214170955,129.916512374021,105.53602314895167,False,max_epochs,1377.247254371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,162,32400,200,16,113.86757269954244,130.80647447103422,105.53602314895167,False,max_epochs,1385.9668748378754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,163,32600,200,16,109.67683108827256,128.79958535725632,105.53602314895167,False,max_epochs,1393.3806302547455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,164,32800,200,16,109.02277072672202,130.8728494658168,105.53602314895167,False,max_epochs,1398.7591557502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,165,33000,200,16,111.68726583661953,135.18629806019692,105.53602314895167,False,max_epochs,1406.9142780303955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,166,33200,200,16,110.38825566242579,134.14992839030515,105.53602314895167,False,max_epochs,1416.2842345237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,167,33400,200,16,113.23744588386768,132.59977015285463,105.53602314895167,False,max_epochs,1424.8753626346588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,168,33600,200,16,113.18072597464186,134.92495175151925,105.53602314895167,False,max_epochs,1434.2471408843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,169,33800,200,16,114.68595460825077,132.35068156268866,105.53602314895167,False,max_epochs,1444.0121395587921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,170,34000,200,16,111.39029413422753,130.57497421295074,105.53602314895167,False,max_epochs,1453.2117297649384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,171,34200,200,16,99.36715555381404,133.53616656366495,99.36715555381404,False,max_epochs,1461.659333229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,172,34400,200,16,107.5272742736665,132.438016298599,99.36715555381404,False,max_epochs,1470.8965079784393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,173,34600,200,16,98.85084404884526,132.82602431453046,98.85084404884526,False,max_epochs,1479.695071220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,174,34800,200,16,110.03347869011455,132.08000150125986,98.85084404884526,False,max_epochs,1485.437213420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,175,35000,200,16,106.8494163966944,131.40790178116617,98.85084404884526,False,max_epochs,1491.2682809829712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,176,35200,200,16,110.4837900411391,134.95247181751034,98.85084404884526,False,max_epochs,1500.4367163181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,177,35400,200,16,112.65177374215533,134.52733282905797,98.85084404884526,False,max_epochs,1510.3484098911285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,178,35600,200,16,110.18473448216434,138.14414536952972,98.85084404884526,False,max_epochs,1519.6845998764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,179,35800,200,16,105.63277846695202,138.07182167955,98.85084404884526,False,max_epochs,1529.162547826767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,180,36000,200,16,112.80237176566912,137.3719047866161,98.85084404884526,False,max_epochs,1538.6787493228912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,181,36200,200,16,103.9678082452392,135.8016568029401,98.85084404884526,False,max_epochs,1547.8945636749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,182,36400,200,16,106.25390035241081,135.57088751585897,98.85084404884526,False,max_epochs,1556.406842470169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,183,36600,200,16,103.3721911122554,135.60241592504678,98.85084404884526,False,max_epochs,1565.723177433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,184,36800,200,16,110.99888052116656,137.76928728537115,98.85084404884526,False,max_epochs,1574.8150935173035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,185,37000,200,16,114.87964333105018,138.18527262315757,98.85084404884526,False,max_epochs,1582.763850927353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,186,37200,200,16,110.709962963348,137.22418545858258,98.85084404884526,False,max_epochs,1586.155383348465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,187,37400,200,16,104.03283212167598,134.909467747342,98.85084404884526,False,max_epochs,1595.4419004917145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,188,37600,200,16,115.57176264998886,135.85695544111553,98.85084404884526,False,max_epochs,1605.1264238357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,189,37800,200,16,110.81822686547798,137.5276544621126,98.85084404884526,False,max_epochs,1614.2446613311768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,190,38000,200,16,106.27674460104255,137.2156243989267,98.85084404884526,False,max_epochs,1623.651781797409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,191,38200,200,16,92.5010141258027,138.08872538805008,92.5010141258027,False,max_epochs,1632.5293657779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,192,38400,200,16,113.11091877349624,138.0676319541329,92.5010141258027,False,max_epochs,1641.839495420456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,193,38600,200,16,105.21880898184124,135.67023883217865,92.5010141258027,False,max_epochs,1650.1708087921143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,194,38800,200,16,109.91403318846643,134.96641886357583,92.5010141258027,False,max_epochs,1653.982676744461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,195,39000,200,16,108.8591623593269,136.36130038614345,92.5010141258027,False,max_epochs,1662.2220990657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,196,39200,200,16,112.45903074340472,134.79438552723127,92.5010141258027,False,max_epochs,1671.8768944740295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,197,39400,200,16,110.22714677902862,137.99946371615007,92.5010141258027,False,max_epochs,1680.8837110996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,198,39600,200,16,106.76952758950492,137.88951596553486,92.5010141258027,False,max_epochs,1690.421889781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,199,39800,200,16,108.04069550375496,138.23216992616653,92.5010141258027,False,max_epochs,1700.0648829936981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,200,40000,200,16,110.37027106411611,135.73910280141865,92.5010141258027,False,max_epochs,1708.990737438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,201,40200,200,16,103.77699601841168,137.21595626174178,92.5010141258027,False,max_epochs,1718.6315953731537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,202,40400,200,16,108.35658222959403,137.30545418923543,92.5010141258027,False,max_epochs,1728.198967218399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,203,40600,200,16,106.44169110074412,138.35520039904463,92.5010141258027,False,max_epochs,1737.405395269394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,204,40800,200,16,105.607355955553,138.15816249561766,92.5010141258027,False,max_epochs,1746.2569465637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,205,41000,200,16,95.97518096504511,137.978317213384,92.5010141258027,False,max_epochs,1755.5147869586945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,206,41200,200,16,106.78829077901284,138.05941942334175,92.5010141258027,False,max_epochs,1764.5199890136719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,207,41400,200,16,105.30444106052124,136.56831977905438,92.5010141258027,False,max_epochs,1770.6138288974762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,208,41600,200,16,107.26636283445478,135.60829167923967,92.5010141258027,False,max_epochs,1776.0427594184875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,209,41800,200,16,114.91581531526792,138.1092256307602,92.5010141258027,False,max_epochs,1784.9793446063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,210,42000,200,16,115.15724509657379,138.1264247894287,92.5010141258027,False,max_epochs,1794.2710285186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,211,42200,200,16,112.28558770942382,136.83005225631376,92.5010141258027,False,max_epochs,1803.401043176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,212,42400,200,16,96.39527376278595,135.895205780045,92.5010141258027,False,max_epochs,1812.730518579483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,213,42600,200,16,96.53628936119831,136.3047442788287,92.5010141258027,False,max_epochs,1821.9637451171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,214,42800,200,16,105.44255288052032,136.52781148096454,92.5010141258027,False,max_epochs,1831.0343573093414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,215,43000,200,16,112.77947669163562,137.26980779606208,92.5010141258027,False,max_epochs,1839.6441314220428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,216,43200,200,16,111.97241506259085,137.04135244121647,92.5010141258027,False,max_epochs,1848.5425782203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,217,43400,200,16,110.36628149631174,138.03831273317337,92.5010141258027,False,max_epochs,1851.589308977127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,218,43600,200,16,107.01684532755455,133.27035488996114,92.5010141258027,False,max_epochs,1860.378925561905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,219,43800,200,16,111.38610119893671,133.31140878428855,92.5010141258027,False,max_epochs,1869.291009426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,220,44000,200,16,108.4967825209008,130.66579912097478,92.5010141258027,False,max_epochs,1878.7761814594269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,221,44200,200,16,111.18423244194287,135.81633693827743,92.5010141258027,False,max_epochs,1887.9550940990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,222,44400,200,16,111.13138380505943,136.76252987610115,92.5010141258027,False,max_epochs,1897.0412967205048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,223,44600,200,16,112.74027244090853,138.3485875427723,92.5010141258027,False,max_epochs,1906.0458071231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,224,44800,200,16,111.78037340960842,138.46666392683983,92.5010141258027,False,max_epochs,1914.0240280628204
