method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,121,12100,100,16,118.87257763174053,130.2846776189142,114.98933615485456,False,max_epochs,590.4488999843597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,122,12200,100,16,118.3770230815217,126.02481359244283,114.98933615485456,False,max_epochs,595.2410428524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,123,12300,100,16,120.17981482002214,126.84941902746571,114.98933615485456,False,max_epochs,599.9089570045471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,124,12400,100,16,118.50331151742137,131.07562099681115,114.98933615485456,False,max_epochs,602.2763493061066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,125,12500,100,16,120.39864033049867,129.83354419678437,114.98933615485456,False,max_epochs,606.9715809822083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,126,12600,100,16,115.99474603623389,132.22587403819412,114.98933615485456,False,max_epochs,612.2042033672333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,127,12700,100,16,118.84249264906249,128.32756891693197,114.98933615485456,False,max_epochs,617.3171463012695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,128,12800,100,16,118.2351693244655,125.90091182625162,114.98933615485456,False,max_epochs,622.9966804981232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,129,12900,100,16,115.57174243706781,127.0769105577929,114.98933615485456,False,max_epochs,627.9310328960419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,130,13000,100,16,118.22543217397171,127.54303557525776,114.98933615485456,False,max_epochs,633.517879486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,131,13100,100,16,116.21858291115562,129.0167117756789,114.98933615485456,False,max_epochs,638.6380884647369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,132,13200,100,16,117.82743006455541,129.24215128849337,114.98933615485456,False,max_epochs,643.7272779941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,133,13300,100,16,118.77189877917601,133.09454302565368,114.98933615485456,False,max_epochs,649.1053206920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,134,13400,100,16,115.19839245251545,133.48591301030052,114.98933615485456,False,max_epochs,654.6922931671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,135,13500,100,16,115.938982769024,131.4781107398579,114.98933615485456,False,max_epochs,659.6301231384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,136,13600,100,16,115.18033057319701,128.78884550998592,114.98933615485456,False,max_epochs,664.7935698032379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,137,13700,100,16,117.18816823850771,136.7949727841294,114.98933615485456,False,max_epochs,669.6619708538055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,138,13800,100,16,118.24930625772258,133.87660326289648,114.98933615485456,False,max_epochs,673.7362368106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,139,13900,100,16,118.35165728302044,132.53214016962457,114.98933615485456,False,max_epochs,676.6695942878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,140,14000,100,16,116.51743039207521,133.65448419414918,114.98933615485456,False,max_epochs,681.89825963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,141,14100,100,16,118.55822088167295,127.64272449955547,114.98933615485456,False,max_epochs,687.1778554916382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,142,14200,100,16,118.97591176270546,127.59261536271947,114.98933615485456,False,max_epochs,691.8449187278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,143,14300,100,16,117.40883279930338,131.76118088713437,114.98933615485456,False,max_epochs,696.8054497241974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,144,14400,100,16,118.41311921854022,126.43521530565458,114.98933615485456,False,max_epochs,700.4192495346069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,145,14500,100,16,117.34580685072409,132.68279628836206,114.98933615485456,False,max_epochs,703.5793280601501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,146,14600,100,16,117.91849517439097,132.17740753379007,114.98933615485456,False,max_epochs,708.7943105697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,147,14700,100,16,118.62445246000506,134.77895196840961,114.98933615485456,False,max_epochs,713.6865644454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,148,14800,100,16,117.06051121428358,134.30711628449805,114.98933615485456,False,max_epochs,718.8288543224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,149,14900,100,16,117.10303658532901,137.2256779069761,114.98933615485456,False,max_epochs,723.7111737728119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,150,15000,100,16,115.75602021127628,138.56536795838048,114.98933615485456,False,max_epochs,728.2426731586456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,151,15100,100,16,117.08578393038391,132.23690465484924,114.98933615485456,False,max_epochs,730.6914143562317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,152,15200,100,16,119.43449595946953,130.79132748276243,114.98933615485456,False,max_epochs,735.478592634201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,153,15300,100,16,119.73421412756578,133.12979291091034,114.98933615485456,False,max_epochs,740.4541540145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,154,15400,100,16,116.86569704326314,130.89993735953362,114.98933615485456,False,max_epochs,745.1326785087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,155,15500,100,16,119.917218696653,130.3612879951509,114.98933615485456,False,max_epochs,750.1000325679779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,156,15600,100,16,116.53763444639098,133.87244246323286,114.98933615485456,False,max_epochs,752.4332571029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,157,15700,100,16,119.03287424971796,128.4341317692398,114.98933615485456,False,max_epochs,757.1059856414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,158,15800,100,16,120.04037374837621,128.6497518049418,114.98933615485456,False,max_epochs,762.4544405937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,159,15900,100,16,120.13781995157771,127.63830151465655,114.98933615485456,False,max_epochs,767.7340512275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,160,16000,100,16,118.32260915753088,130.19128299846133,114.98933615485456,False,max_epochs,773.4575719833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,161,16100,100,16,117.89663067325907,133.6996415178798,114.98933615485456,False,max_epochs,778.2500405311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,162,16200,100,16,121.0310460016617,132.2218582700886,114.98933615485456,False,max_epochs,783.1077427864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,163,16300,100,16,119.79675982694285,138.11614991351962,114.98933615485456,False,max_epochs,788.0265505313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,164,16400,100,16,118.53407896444709,138.01270691981185,114.98933615485456,False,max_epochs,792.9647386074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,165,16500,100,16,116.80400755306273,137.07400009060467,114.98933615485456,False,max_epochs,797.5837314128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,166,16600,100,16,117.81505556272263,135.80744685743895,114.98933615485456,False,max_epochs,800.0440955162048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,167,16700,100,16,119.43023417535531,135.54826182703044,114.98933615485456,False,max_epochs,804.9421598911285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,168,16800,100,16,115.6572299741573,137.48088988512058,114.98933615485456,False,max_epochs,810.2104742527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,169,16900,100,16,117.95227208579587,132.27095953044758,114.98933615485456,False,max_epochs,815.4555947780609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,170,17000,100,16,120.21636343825924,137.44417008932288,114.98933615485456,False,max_epochs,820.886547088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,171,17100,100,16,113.95873953407502,138.2505377049204,113.95873953407502,False,max_epochs,826.2050619125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,172,17200,100,16,119.62684140981469,137.81922662116546,113.95873953407502,False,max_epochs,831.8016395568848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,173,17300,100,16,119.03549555638602,134.22845320336165,113.95873953407502,False,max_epochs,837.2524778842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,174,17400,100,16,115.38927710980549,133.48608997099512,113.95873953407502,False,max_epochs,842.2078220844269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,175,17500,100,16,118.50145380855272,133.46965392557505,113.95873953407502,False,max_epochs,848.0994198322296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,176,17600,100,16,119.62794085028742,138.07621146096983,113.95873953407502,False,max_epochs,853.4981389045715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,177,17700,100,16,118.74740880563749,131.97575504555977,113.95873953407502,False,max_epochs,858.7499108314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,178,17800,100,16,120.05817950125034,129.88675333905928,113.95873953407502,False,max_epochs,863.8799288272858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,179,17900,100,16,119.25190023279403,134.77498279388334,113.95873953407502,False,max_epochs,868.5669994354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,180,18000,100,16,120.1647195033119,134.59856311549413,113.95873953407502,False,max_epochs,873.5442123413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,181,18100,100,16,119.16601563119619,133.58743795714656,113.95873953407502,False,max_epochs,878.4711365699768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,182,18200,100,16,119.9372324342379,133.8153688676303,113.95873953407502,False,max_epochs,883.0838062763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,183,18300,100,16,118.10639744431751,137.23233203536705,113.95873953407502,False,max_epochs,885.4822807312012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,184,18400,100,16,119.3898270953931,133.9605409532067,113.95873953407502,False,max_epochs,890.1956672668457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,185,18500,100,16,119.37333326481767,134.79201409976457,113.95873953407502,False,max_epochs,895.9308941364288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,186,18600,100,16,118.01550305019991,130.04367590837887,113.95873953407502,False,max_epochs,900.9503710269928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,187,18700,100,16,118.00700325908758,138.1810354143381,113.95873953407502,False,max_epochs,906.7584640979767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,188,18800,100,16,118.20357261574517,138.1244301220087,113.95873953407502,False,max_epochs,911.7735619544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,189,18900,100,16,119.23048868901056,135.44810722170715,113.95873953407502,False,max_epochs,916.9790358543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,190,19000,100,16,112.68714661468857,133.95385807662961,112.68714661468857,False,max_epochs,922.0126247406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,191,19100,100,16,116.7603438074119,138.21835693065077,112.68714661468857,False,max_epochs,926.8514747619629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,192,19200,100,16,119.11712787222936,134.22384737974278,112.68714661468857,False,max_epochs,931.7309310436249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,193,19300,100,16,117.80431339776428,138.36098779055,112.68714661468857,False,max_epochs,934.170862197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,194,19400,100,16,116.48920313691433,129.39318768957241,112.68714661468857,False,max_epochs,938.8135757446289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,195,19500,100,16,117.71725856241588,137.31943001889144,112.68714661468857,False,max_epochs,943.8183648586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,196,19600,100,16,119.56539070202433,138.6197376572626,112.68714661468857,False,max_epochs,949.0890221595764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,197,19700,100,16,117.14071155148655,135.83682296960217,112.68714661468857,False,max_epochs,953.7711033821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,198,19800,100,16,116.45433620611728,138.49166455119848,112.68714661468857,False,max_epochs,958.817137002945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,199,19900,100,16,115.33395641739436,138.0785277823453,112.68714661468857,False,max_epochs,961.0251517295837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,200,20000,100,16,119.49285892145716,138.42456422733852,112.68714661468857,False,max_epochs,965.8667376041412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,201,20100,100,16,116.26886187100409,136.1846451703202,112.68714661468857,False,max_epochs,970.7918915748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,202,20200,100,16,113.92462622804678,137.96459704540706,112.68714661468857,False,max_epochs,976.07666182518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,203,20300,100,16,118.09898910332237,138.4813663214445,112.68714661468857,False,max_epochs,980.8314709663391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,204,20400,100,16,118.15145781785934,139.78706571335098,112.68714661468857,False,max_epochs,985.7927343845367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,205,20500,100,16,117.16412997603655,137.1406480133212,112.68714661468857,False,max_epochs,988.6984181404114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,206,20600,100,16,118.11172367755731,137.9529943681519,112.68714661468857,False,max_epochs,992.6158871650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,207,20700,100,16,116.6904103727897,135.62264936412487,112.68714661468857,False,max_epochs,997.9179172515869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,208,20800,100,16,119.69282193485135,138.58900887332857,112.68714661468857,False,max_epochs,1003.1461935043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,209,20900,100,16,119.23589752284035,138.02922443240226,112.68714661468857,False,max_epochs,1008.5928418636322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,210,21000,100,16,117.57460175238185,135.38892007603783,112.68714661468857,False,max_epochs,1013.8243191242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,211,21100,100,16,119.82201218124636,135.04133453224904,112.68714661468857,False,max_epochs,1018.3744449615479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,212,21200,100,16,118.18334206518972,138.31732876598835,112.68714661468857,False,max_epochs,1022.3779449462891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,213,21300,100,16,113.49918834220742,134.16643829103594,112.68714661468857,False,max_epochs,1027.1351580619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,214,21400,100,16,118.82731109711375,137.49418077804137,112.68714661468857,False,max_epochs,1029.4242606163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,215,21500,100,16,115.90392940851777,136.52031538926462,112.68714661468857,False,max_epochs,1033.8684389591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,216,21600,100,16,115.82162794889481,136.46920920923776,112.68714661468857,False,max_epochs,1039.371591091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,217,21700,100,16,112.66481730147584,131.62162460405247,112.66481730147584,False,max_epochs,1044.1856243610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,218,21800,100,16,112.71429638476654,138.3289294205606,112.66481730147584,False,max_epochs,1049.2702667713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,219,21900,100,16,116.22904747768843,138.43409019624744,112.66481730147584,False,max_epochs,1053.7076411247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,220,22000,100,16,116.3291085906875,138.32045370934605,112.66481730147584,False,max_epochs,1058.269383430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,221,22100,100,16,111.5392180794222,138.4265243038535,111.5392180794222,False,max_epochs,1062.0217990875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,222,22200,100,16,113.49621769974551,138.04753061383963,111.5392180794222,False,max_epochs,1065.0191304683685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,223,22300,100,16,119.19163930623672,135.7485584178086,111.5392180794222,False,max_epochs,1070.121342420578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,224,22400,100,16,115.99781257336134,137.85155304278686,111.5392180794222,False,max_epochs,1074.9114201068878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,225,22500,100,16,119.11204069335146,138.20260352641344,111.5392180794222,False,max_epochs,1080.422527551651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,226,22600,100,16,116.77414635138335,137.96524071432793,111.5392180794222,False,max_epochs,1085.7785277366638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,227,22700,100,16,112.36933026025949,138.02510498352177,111.5392180794222,False,max_epochs,1091.337550163269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,228,22800,100,16,117.49337045669117,138.5189918452839,111.5392180794222,False,max_epochs,1096.1248700618744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,229,22900,100,16,116.81388371637892,138.3847820609808,111.5392180794222,False,max_epochs,1101.5988075733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,230,23000,100,16,106.94225246579417,138.1641841828823,106.94225246579417,False,max_epochs,1106.916511774063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,231,23100,100,16,118.46103047567935,138.08683909848332,106.94225246579417,False,max_epochs,1112.1792492866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,232,23200,100,16,118.93184183939105,138.08259090408683,106.94225246579417,False,max_epochs,1117.42742228508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,233,23300,100,16,116.74922939749474,137.81004341548055,106.94225246579417,False,max_epochs,1122.3502414226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,234,23400,100,16,115.3179198607355,138.0320637859404,106.94225246579417,False,max_epochs,1127.05996966362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,235,23500,100,16,115.83404776798358,136.77494666269126,106.94225246579417,False,max_epochs,1131.8797814846039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,236,23600,100,16,115.92331576016946,138.19980626925502,106.94225246579417,False,max_epochs,1136.7258388996124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,237,23700,100,16,117.08992523948604,132.50206129318042,106.94225246579417,False,max_epochs,1139.0307264328003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,238,23800,100,16,113.91344360775031,138.11834578589426,106.94225246579417,False,max_epochs,1143.9285469055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,239,23900,100,16,117.30526102526076,135.72936118640405,106.94225246579417,False,max_epochs,1149.0338234901428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,240,24000,100,16,118.02437951244387,138.21872037276626,106.94225246579417,False,max_epochs,1154.5889999866486
