method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,150,15000,100,16,117.86165275375218,119.61298402293191,116.97367442736957,False,max_epochs,202.85966277122498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,151,15100,100,16,117.60744349649457,121.06303581707266,116.97367442736957,False,max_epochs,203.9859836101532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,152,15200,100,16,119.03213899070538,126.86319004799739,116.97367442736957,False,max_epochs,205.17723441123962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,153,15300,100,16,119.66442357131272,129.39220333527322,116.97367442736957,False,max_epochs,206.47866487503052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,154,15400,100,16,117.36105578665882,122.96068702993526,116.97367442736957,False,max_epochs,207.62560367584229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,155,15500,100,16,117.46348336073207,121.94116617192361,116.97367442736957,False,max_epochs,208.95884490013123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,156,15600,100,16,117.45123394561372,120.9810966290919,116.97367442736957,False,max_epochs,210.14351081848145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,157,15700,100,16,116.74921985716627,123.46035138769942,116.74921985716627,False,max_epochs,211.48249554634094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,158,15800,100,16,116.54559728757279,122.79713554352412,116.54559728757279,False,max_epochs,212.92041730880737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,159,15900,100,16,117.13477580668888,124.80585471839773,116.54559728757279,False,max_epochs,214.4687852859497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,160,16000,100,16,117.1162193095885,125.15774161753032,116.54559728757279,False,max_epochs,215.755441904068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,161,16100,100,16,116.79520906297805,121.78030496547677,116.54559728757279,False,max_epochs,217.0102949142456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,162,16200,100,16,112.94729755658237,121.21527462518608,112.94729755658237,False,max_epochs,218.14109921455383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,163,16300,100,16,116.8260066482219,122.7698285548341,112.94729755658237,False,max_epochs,219.52397656440735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,164,16400,100,16,116.27136199285461,123.28226652130226,112.94729755658237,False,max_epochs,220.79264283180237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,165,16500,100,16,116.11693142092611,124.96762091129733,112.94729755658237,False,max_epochs,222.11134219169617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,166,16600,100,16,116.24883360979577,129.40053231639826,112.94729755658237,False,max_epochs,223.25957369804382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,167,16700,100,16,116.73850073219747,125.62786019472486,112.94729755658237,False,max_epochs,224.7558410167694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,168,16800,100,16,115.58450195258467,122.04132741263263,112.94729755658237,False,max_epochs,225.93669509887695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,169,16900,100,16,114.5705231089565,121.39424916623871,112.94729755658237,False,max_epochs,227.20048022270203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,170,17000,100,16,112.69161852170608,122.71144053177872,112.69161852170608,False,max_epochs,228.37293338775635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,171,17100,100,16,113.90120106405585,132.18298176614542,112.69161852170608,False,max_epochs,229.77448320388794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,172,17200,100,16,112.37814008890736,129.82280044737718,112.37814008890736,False,max_epochs,230.99301958084106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,173,17300,100,16,112.31863431926993,122.07591532594813,112.31863431926993,False,max_epochs,232.30570435523987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,174,17400,100,16,113.11922086216525,119.91218338252915,112.31863431926993,False,max_epochs,233.46999716758728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,175,17500,100,16,112.97222608146642,122.4465500952964,112.31863431926993,False,max_epochs,234.82340145111084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,176,17600,100,16,111.70408414486391,121.51435641289541,111.70408414486391,False,max_epochs,236.03129625320435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,177,17700,100,16,112.50757622978361,121.04008337219616,111.70408414486391,False,max_epochs,237.21921706199646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,178,17800,100,16,113.59484563354546,119.1709812983185,111.70408414486391,False,max_epochs,238.53408789634705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,179,17900,100,16,112.550060951946,118.27085274411172,111.70408414486391,False,max_epochs,239.68588209152222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,180,18000,100,16,112.2658508918459,119.67972229728443,111.70408414486391,False,max_epochs,241.04835081100464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,181,18100,100,16,112.4814179305471,118.19761019453833,111.70408414486391,False,max_epochs,242.25213360786438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,182,18200,100,16,114.70554423432733,128.15317498299214,111.70408414486391,False,max_epochs,243.58613920211792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,183,18300,100,16,117.59810027618053,133.39144741574842,111.70408414486391,False,max_epochs,244.72742581367493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,184,18400,100,16,113.73389494484586,127.26365883869508,111.70408414486391,False,max_epochs,245.90124320983887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,185,18500,100,16,113.02726441704361,119.47494454372145,111.70408414486391,False,max_epochs,247.19137024879456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,186,18600,100,16,116.79718766794745,131.46916685157407,111.70408414486391,False,max_epochs,248.35944294929504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,187,18700,100,16,111.62818908141713,130.89982458351955,111.62818908141713,False,max_epochs,249.6709098815918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,188,18800,100,16,112.20885528728473,124.19230305798283,111.62818908141713,False,max_epochs,250.80906343460083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,189,18900,100,16,112.2604792561827,123.80102729635597,111.62818908141713,False,max_epochs,251.99371004104614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,190,19000,100,16,113.60978891040797,135.9921915936057,111.62818908141713,False,max_epochs,253.41672778129578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,191,19100,100,16,114.06344933422176,134.7238432446477,111.62818908141713,False,max_epochs,254.72455430030823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,192,19200,100,16,112.9199104115375,127.48538815355454,111.62818908141713,False,max_epochs,256.32890224456787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,193,19300,100,16,112.81832308205077,122.37909683814459,111.62818908141713,False,max_epochs,257.73589515686035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,194,19400,100,16,111.6151996081094,126.53942965527052,111.6151996081094,False,max_epochs,259.06305718421936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,195,19500,100,16,112.95390029802043,120.6483894731137,111.6151996081094,False,max_epochs,260.21738505363464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,196,19600,100,16,113.99633066800563,124.68099776752848,111.6151996081094,False,max_epochs,261.49355483055115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,197,19700,100,16,113.14669169958044,122.22866107026579,111.6151996081094,False,max_epochs,262.69823575019836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,198,19800,100,16,111.65350403009698,119.63536800957989,111.6151996081094,False,max_epochs,263.9980185031891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,199,19900,100,16,116.19173911938861,133.49330294853155,111.6151996081094,False,max_epochs,265.3986461162567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,200,20000,100,16,118.67457319944154,137.48350059269933,111.6151996081094,False,max_epochs,266.5603446960449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,201,20100,100,16,116.85894753097949,133.47364738006922,111.6151996081094,False,max_epochs,268.0612003803253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,202,20200,100,16,107.11024504187026,123.58537807401885,107.11024504187026,False,max_epochs,269.194730758667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,203,20300,100,16,112.41320035344526,119.86873503915803,107.11024504187026,False,max_epochs,270.5961015224457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,204,20400,100,16,112.90256675312568,120.96234090450267,107.11024504187026,False,max_epochs,271.7387623786926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,205,20500,100,16,111.98457840267105,120.05751995905493,107.11024504187026,False,max_epochs,273.0690653324127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,206,20600,100,16,112.35250901728944,121.83438381051283,107.11024504187026,False,max_epochs,274.1947515010834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,207,20700,100,16,112.12907137723816,127.32997450261337,107.11024504187026,False,max_epochs,275.6765899658203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,208,20800,100,16,113.26874691037438,132.5177358319935,107.11024504187026,False,max_epochs,276.83285188674927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,209,20900,100,16,106.00635791949998,129.5553596964507,106.00635791949998,False,max_epochs,278.15329909324646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,210,21000,100,16,113.66367120317973,129.3841416848411,106.00635791949998,False,max_epochs,279.3607850074768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,211,21100,100,16,106.1074932629199,127.89748706569277,106.00635791949998,False,max_epochs,280.6865692138672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,212,21200,100,16,101.33422820236567,125.39592638524846,101.33422820236567,False,max_epochs,281.856324672699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,213,21300,100,16,107.19106262113462,138.75492348664488,101.33422820236567,False,max_epochs,283.2422511577606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,214,21400,100,16,114.65256819647733,146.50117822711005,101.33422820236567,False,max_epochs,284.50996804237366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,215,21500,100,16,108.72258367549439,146.8134028057376,101.33422820236567,False,max_epochs,285.94645166397095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,216,21600,100,16,91.62150265438305,125.54245431767262,91.62150265438305,False,max_epochs,287.2384042739868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,217,21700,100,16,108.00783278863199,125.62964044281145,91.62150265438305,False,max_epochs,288.6838073730469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,218,21800,100,16,89.52549829378052,128.56333539904136,89.52549829378052,False,max_epochs,290.06424140930176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,219,21900,100,16,101.72791542421281,131.45380376815712,89.52549829378052,False,max_epochs,291.56332874298096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,220,22000,100,16,101.19871626971178,130.99675607376406,89.52549829378052,False,max_epochs,292.8913037776947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,221,22100,100,16,101.49367639059933,126.90542443723197,89.52549829378052,False,max_epochs,294.2456057071686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,222,22200,100,16,111.05167293131113,131.4212308737885,89.52549829378052,False,max_epochs,295.70992708206177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,223,22300,100,16,112.88560636965586,128.49230850095847,89.52549829378052,False,max_epochs,296.8786542415619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,224,22400,100,16,110.4223219363727,128.1504841522847,89.52549829378052,False,max_epochs,298.4441363811493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,225,22500,100,16,107.24884318688049,130.54626081791696,89.52549829378052,False,max_epochs,299.612957239151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,226,22600,100,16,82.2858169995323,128.6704199857324,82.2858169995323,False,max_epochs,300.99064803123474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,227,22700,100,16,105.96812553933266,130.17191792904416,82.2858169995323,False,max_epochs,302.26440930366516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,228,22800,100,16,95.77388921363566,128.218548489547,82.2858169995323,False,max_epochs,303.7196354866028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,229,22900,100,16,93.0458712121629,126.45769413574594,82.2858169995323,False,max_epochs,304.9422194957733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,230,23000,100,16,96.52307489221717,136.85544866550447,82.2858169995323,False,max_epochs,306.14291429519653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,231,23100,100,16,88.67412841104674,134.71469710252836,82.2858169995323,False,max_epochs,307.4700515270233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,232,23200,100,16,71.48566157613625,126.64239543660075,71.48566157613625,False,max_epochs,308.67477893829346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,233,23300,100,16,105.91425973854506,123.17001722243089,71.48566157613625,False,max_epochs,309.99779200553894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,234,23400,100,16,108.66566636950093,123.5276502786959,71.48566157613625,False,max_epochs,311.1818404197693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,235,23500,100,16,116.95137090668617,127.39345394267067,71.48566157613625,False,max_epochs,312.61397981643677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,236,23600,100,16,107.87813960970131,124.47674223371538,71.48566157613625,False,max_epochs,313.8656733036041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,237,23700,100,16,113.53893912062034,123.85676940685356,71.48566157613625,False,max_epochs,315.2995252609253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,238,23800,100,16,88.31937308534654,124.39264256953186,71.48566157613625,False,max_epochs,316.52465748786926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,239,23900,100,16,84.34875742540677,126.88296852239455,71.48566157613625,False,max_epochs,317.9138195514679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,240,24000,100,16,90.68575108551545,126.43835060996547,71.48566157613625,False,max_epochs,319.2555363178253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,241,24100,100,16,63.760327121695205,125.5304118188467,63.760327121695205,False,max_epochs,320.8047606945038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,242,24200,100,16,63.89351649270509,123.75766498042412,63.760327121695205,False,max_epochs,322.0533106327057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,243,24300,100,16,91.87994277638315,124.65441273943122,63.760327121695205,False,max_epochs,323.5653669834137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,244,24400,100,16,114.24066468135179,125.18901219014984,63.760327121695205,False,max_epochs,324.92603850364685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,245,24500,100,16,86.45000712374852,125.06686889614926,63.760327121695205,False,max_epochs,326.3156349658966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,246,24600,100,16,94.02208289205056,125.08610821005644,63.760327121695205,False,max_epochs,327.81902599334717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,247,24700,100,16,57.9307497952998,124.64148272095616,57.9307497952998,False,max_epochs,329.06108951568604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,248,24800,100,16,69.52654187037268,125.05924790444155,57.9307497952998,False,max_epochs,330.421311378479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,249,24900,100,16,84.37196835121613,145.33918203575746,57.9307497952998,False,max_epochs,331.62402153015137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,250,25000,100,16,111.35575473801296,143.0308306781069,57.9307497952998,False,max_epochs,333.10271668434143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,251,25100,100,16,92.27455258132869,132.73698376209484,57.9307497952998,False,max_epochs,334.336617231369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,252,25200,100,16,94.31680192228868,125.0581678257542,57.9307497952998,False,max_epochs,335.76450657844543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,253,25300,100,16,107.74810630156406,129.8004732671475,57.9307497952998,False,max_epochs,336.9334681034088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,254,25400,100,16,86.60854780873552,125.51232899946629,57.9307497952998,False,max_epochs,338.3043200969696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,255,25500,100,16,37.49466118990766,126.0268672197845,37.49466118990766,False,max_epochs,339.83549761772156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,256,25600,100,16,62.77894532465031,126.85562749983478,37.49466118990766,False,max_epochs,341.2844178676605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,257,25700,100,16,65.63113336511627,127.49030275307217,37.49466118990766,False,max_epochs,342.52412033081055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,258,25800,100,16,100.64394137668438,125.0043812352169,37.49466118990766,False,max_epochs,343.83094000816345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,259,25900,100,16,113.59007127495731,128.9529469669608,37.49466118990766,False,max_epochs,345.1679906845093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,260,26000,100,16,101.55721456783458,125.75432233960822,37.49466118990766,False,max_epochs,346.3255617618561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,261,26100,100,16,96.86937593767561,126.74682816503937,37.49466118990766,False,max_epochs,347.6597900390625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,262,26200,100,16,100.51071822551987,128.27053575092356,37.49466118990766,False,max_epochs,348.930734872818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,263,26300,100,16,97.37207473239498,126.6134860424414,37.49466118990766,False,max_epochs,350.2220890522003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,264,26400,100,16,60.36254386242902,129.07232346959586,37.49466118990766,False,max_epochs,351.57540011405945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,265,26500,100,16,94.61674792258336,128.30225415275967,37.49466118990766,False,max_epochs,352.8086094856262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,266,26600,100,16,105.35195575856665,126.1681245978753,37.49466118990766,False,max_epochs,354.19278502464294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,267,26700,100,16,91.73645139726531,126.53071122870031,37.49466118990766,False,max_epochs,355.4956588745117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,268,26800,100,16,106.86423260080225,125.9049302601756,37.49466118990766,False,max_epochs,356.9833970069885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,269,26900,100,16,66.20959209819353,126.7080091647209,37.49466118990766,False,max_epochs,358.3175709247589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,270,27000,100,16,101.4755220066688,128.20680571466275,37.49466118990766,False,max_epochs,359.736873626709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,271,27100,100,16,89.87088490392614,127.70926180179336,37.49466118990766,False,max_epochs,361.0822148323059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,272,27200,100,16,97.00954934132403,128.99168965907853,37.49466118990766,False,max_epochs,362.3243610858917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,273,27300,100,16,94.59387385925172,127.05027682735792,37.49466118990766,False,max_epochs,363.81902956962585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,274,27400,100,16,83.5967997200446,126.74231591786058,37.49466118990766,False,max_epochs,365.0763416290283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,275,27500,100,16,44.0629235091072,125.90596123403952,37.49466118990766,False,max_epochs,366.59526443481445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,276,27600,100,16,58.50182218385868,127.06236509482821,37.49466118990766,False,max_epochs,367.8419420719147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,277,27700,100,16,55.472580136168474,126.74679821463059,37.49466118990766,False,max_epochs,369.1178865432739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,278,27800,100,16,81.08760281375217,126.20154123535521,37.49466118990766,False,max_epochs,370.547025680542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,279,27900,100,16,96.24609960232308,125.40114975818177,37.49466118990766,False,max_epochs,371.8146116733551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,280,28000,100,16,70.55949105877788,125.79299413535978,37.49466118990766,False,max_epochs,373.2211825847626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,281,28100,100,16,41.023391469048484,125.61533906752575,37.49466118990766,False,max_epochs,374.4988670349121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,282,28200,100,16,38.1666228887113,125.8072996112733,37.49466118990766,False,max_epochs,375.7726984024048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,283,28300,100,16,78.05700078324332,126.2164321397916,37.49466118990766,False,max_epochs,377.0924656391144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,284,28400,100,16,53.59527018682846,124.94139275851319,37.49466118990766,False,max_epochs,378.3809072971344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,285,28500,100,16,57.54928845117586,124.84992193914725,37.49466118990766,False,max_epochs,379.75583052635193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,286,28600,100,16,108.87085090340564,125.01871995773072,37.49466118990766,False,max_epochs,381.26025009155273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,287,28700,100,16,74.14539823019295,123.49929461989866,37.49466118990766,False,max_epochs,382.60431694984436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,288,28800,100,16,73.64583852114818,126.41990426726301,37.49466118990766,False,max_epochs,383.85701847076416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,289,28900,100,16,53.041701558048466,125.95730875475104,37.49466118990766,False,max_epochs,385.3392713069916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,290,29000,100,16,47.84613241163437,125.56079368409416,37.49466118990766,False,max_epochs,386.6398859024048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,291,29100,100,16,50.575893416321435,124.90493699451105,37.49466118990766,False,max_epochs,387.8982334136963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,292,29200,100,16,72.31231619623246,124.05276540576165,37.49466118990766,False,max_epochs,389.225305557251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,293,29300,100,16,76.68403950403868,125.26914703166725,37.49466118990766,False,max_epochs,390.46015644073486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,294,29400,100,16,88.57622397876436,126.1227987803383,37.49466118990766,False,max_epochs,391.78516960144043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,295,29500,100,16,58.25517946614602,126.05618532599738,37.49466118990766,False,max_epochs,392.9912269115448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,296,29600,100,16,36.76011194637978,125.94774505867116,36.76011194637978,False,max_epochs,394.35219621658325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,297,29700,100,16,55.8331587373917,124.67408451332867,36.76011194637978,False,max_epochs,395.56411480903625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,298,29800,100,16,66.3750163197382,124.76593454075984,36.76011194637978,False,max_epochs,396.9372446537018
