method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,138,13800,100,16,118.53570072248725,128.76818095331106,116.37651195855044,False,max_epochs,238.95581436157227
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,139,13900,100,16,116.39846398939595,129.4847328606173,116.37651195855044,False,max_epochs,240.4822256565094
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,140,14000,100,16,118.66109292734367,131.0302016956826,116.37651195855044,False,max_epochs,241.71799635887146
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,141,14100,100,16,119.24251431833984,130.33351711763532,116.37651195855044,False,max_epochs,243.372478723526
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,142,14200,100,16,116.94538777718984,128.5219813267145,116.37651195855044,False,max_epochs,244.80426359176636
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,143,14300,100,16,117.88636731390972,130.0039890136922,116.37651195855044,False,max_epochs,246.30365705490112
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,144,14400,100,16,117.45178078992465,129.42278203147885,116.37651195855044,False,max_epochs,247.89848637580872
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,145,14500,100,16,118.06734187813142,128.94400578447252,116.37651195855044,False,max_epochs,249.48207187652588
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,146,14600,100,16,117.26722595613826,128.2437002750899,116.37651195855044,False,max_epochs,250.75192546844482
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,147,14700,100,16,118.72872735970267,128.48167386766175,116.37651195855044,False,max_epochs,252.0584545135498
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,148,14800,100,16,117.91848684487371,133.26101918787802,116.37651195855044,False,max_epochs,253.5758719444275
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,149,14900,100,16,118.68121404832189,131.16715802591858,116.37651195855044,False,max_epochs,255.18091130256653
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,150,15000,100,16,117.24643044056955,135.3630059576352,116.37651195855044,False,max_epochs,256.80171942710876
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,151,15100,100,16,118.18760377635425,131.3052935146008,116.37651195855044,False,max_epochs,258.34775972366333
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,152,15200,100,16,116.91597288879119,140.12747068648713,116.37651195855044,False,max_epochs,259.99344515800476
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,153,15300,100,16,117.85626225495085,136.84916950285196,116.37651195855044,False,max_epochs,261.8294298648834
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,154,15400,100,16,119.81744524736742,134.10845578589397,116.37651195855044,False,max_epochs,263.3311378955841
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,155,15500,100,16,119.612343094548,132.3253589662042,116.37651195855044,False,max_epochs,264.69593048095703
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,156,15600,100,16,119.71360374704341,137.99474649120813,116.37651195855044,False,max_epochs,266.4290180206299
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,157,15700,100,16,116.44211775731843,133.9510828162019,116.37651195855044,False,max_epochs,267.938960313797
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,158,15800,100,16,117.3651223409455,131.2438048436838,116.37651195855044,False,max_epochs,269.17852425575256
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,159,15900,100,16,116.72578654448104,138.3750925348848,116.37651195855044,False,max_epochs,270.7514510154724
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,160,16000,100,16,117.2784888849281,135.99722705215504,116.37651195855044,False,max_epochs,272.16513228416443
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,161,16100,100,16,117.66517582551195,134.0528544938482,116.37651195855044,False,max_epochs,273.94037771224976
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,162,16200,100,16,117.27498185042256,137.32868398138606,116.37651195855044,False,max_epochs,275.7962591648102
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,163,16300,100,16,117.12979395121191,138.04672324567505,116.37651195855044,False,max_epochs,277.4289062023163
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,164,16400,100,16,117.60712666574977,132.272207295473,116.37651195855044,False,max_epochs,279.5352702140808
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,165,16500,100,16,118.67843958039656,135.61027146242253,116.37651195855044,False,max_epochs,281.2925486564636
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,166,16600,100,16,119.85020040563377,131.9292618235376,116.37651195855044,False,max_epochs,282.6667923927307
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,167,16700,100,16,116.70195229979936,132.74213546469986,116.37651195855044,False,max_epochs,284.00506591796875
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,168,16800,100,16,119.76193171538081,135.69717065045836,116.37651195855044,False,max_epochs,285.72104477882385
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,169,16900,100,16,116.99674250510394,132.26787704852833,116.37651195855044,False,max_epochs,287.2769103050232
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,170,17000,100,16,118.11471619553619,130.22811432408247,116.37651195855044,False,max_epochs,289.03973174095154
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,171,17100,100,16,119.19634610566919,129.50020030658192,116.37651195855044,False,max_epochs,290.5373694896698
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,172,17200,100,16,118.05274234832287,132.21889191755366,116.37651195855044,False,max_epochs,292.6413195133209
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,173,17300,100,16,118.07844581394974,132.7014664826482,116.37651195855044,False,max_epochs,294.41144156455994
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,174,17400,100,16,116.0841734467618,129.3536603146524,116.0841734467618,False,max_epochs,295.97704553604126
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,175,17500,100,16,117.70988318537479,129.6863520547975,116.0841734467618,False,max_epochs,297.6353998184204
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,176,17600,100,16,119.2210968743837,131.73751291495773,116.0841734467618,False,max_epochs,299.46866250038147
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,177,17700,100,16,118.12086351288657,127.84496291025715,116.0841734467618,False,max_epochs,301.21386313438416
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,178,17800,100,16,119.19166131743218,134.81562364985712,116.0841734467618,False,max_epochs,302.6985821723938
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,179,17900,100,16,116.43718406328014,131.5465283401836,116.0841734467618,False,max_epochs,304.77498412132263
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,180,18000,100,16,117.62475288727124,131.12857690752847,116.0841734467618,False,max_epochs,306.77334451675415
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,181,18100,100,16,118.65021981730244,134.20921314938985,116.0841734467618,False,max_epochs,308.42448234558105
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,182,18200,100,16,117.30651885530294,130.7127864104216,116.0841734467618,False,max_epochs,310.07668924331665
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,183,18300,100,16,119.77922769320355,132.9647115545173,116.0841734467618,False,max_epochs,311.9533796310425
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,184,18400,100,16,119.19502468777196,134.27330424953058,116.0841734467618,False,max_epochs,313.3838858604431
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,185,18500,100,16,117.21222398396449,128.69984504807326,116.0841734467618,False,max_epochs,314.9037547111511
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,186,18600,100,16,118.51118010332007,129.74966452455578,116.0841734467618,False,max_epochs,316.19446754455566
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,187,18700,100,16,117.26385918292941,130.67112875047178,116.0841734467618,False,max_epochs,317.99558901786804
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,188,18800,100,16,116.09213870831118,138.0396871017967,116.0841734467618,False,max_epochs,319.461478471756
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,189,18900,100,16,117.08177620084814,132.49273455514202,116.0841734467618,False,max_epochs,320.98524379730225
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,190,19000,100,16,120.41290511703707,130.50848146754265,116.0841734467618,False,max_epochs,322.27880215644836
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,191,19100,100,16,118.89454795871627,130.47744680162782,116.0841734467618,False,max_epochs,323.6360490322113
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,192,19200,100,16,117.26925361590426,136.62826702971276,116.0841734467618,False,max_epochs,325.30599212646484
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,193,19300,100,16,117.66874208152268,131.27503554019256,116.0841734467618,False,max_epochs,327.01462864875793
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,194,19400,100,16,117.38366894764366,133.55677393536533,116.0841734467618,False,max_epochs,328.9896504878998
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,195,19500,100,16,117.56209779281204,129.48407815033323,116.0841734467618,False,max_epochs,331.1314797401428
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,196,19600,100,16,119.54429823032152,133.1694801512184,116.0841734467618,False,max_epochs,332.97396969795227
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,197,19700,100,16,118.65248127616508,133.59302329210448,116.0841734467618,False,max_epochs,334.7770299911499
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,198,19800,100,16,117.4866751868802,129.08139099993312,116.0841734467618,False,max_epochs,336.21497440338135
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,199,19900,100,16,117.2142072640568,135.36116523563473,116.0841734467618,False,max_epochs,338.28874611854553
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,200,20000,100,16,119.15217519934117,141.68502562455186,116.0841734467618,False,max_epochs,340.17518520355225
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,201,20100,100,16,117.78148325846226,139.53229069044926,116.0841734467618,False,max_epochs,342.2295022010803
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,202,20200,100,16,116.83371358222342,132.13885171504597,116.0841734467618,False,max_epochs,344.20618987083435
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,203,20300,100,16,117.59272866411084,136.83888700890088,116.0841734467618,False,max_epochs,346.1379659175873
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,204,20400,100,16,119.86488074880971,129.40896965467468,116.0841734467618,False,max_epochs,348.01670718193054
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,205,20500,100,16,116.0321813443984,130.8462807133111,116.0321813443984,False,max_epochs,349.96697473526
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,206,20600,100,16,118.99602206547259,132.6466942432076,116.0321813443984,False,max_epochs,351.58151602745056
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,207,20700,100,16,117.87612040821908,130.95029298504707,116.0321813443984,False,max_epochs,353.5903823375702
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,208,20800,100,16,118.71927019501648,130.98159777863577,116.0321813443984,False,max_epochs,355.07184743881226
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,209,20900,100,16,119.54834588407739,135.89794069548273,116.0321813443984,False,max_epochs,356.66356801986694
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,210,21000,100,16,117.98592258643134,128.9609632140063,116.0321813443984,False,max_epochs,358.224338054657
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,211,21100,100,16,119.7496183714949,133.73886129945657,116.0321813443984,False,max_epochs,359.77674317359924
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,212,21200,100,16,117.27136124678363,131.46993329352355,116.0321813443984,False,max_epochs,361.29676604270935
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,213,21300,100,16,117.47125903236353,133.23440820209166,116.0321813443984,False,max_epochs,363.07162833213806
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,214,21400,100,16,118.03441380716184,132.6248071870421,116.0321813443984,False,max_epochs,364.74580669403076
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,215,21500,100,16,117.6435066893585,132.66259602070414,116.0321813443984,False,max_epochs,366.5029892921448
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,216,21600,100,16,118.23496492647445,128.0077621923901,116.0321813443984,False,max_epochs,368.1551170349121
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,217,21700,100,16,117.76559127089365,130.20599380185152,116.0321813443984,False,max_epochs,370.0114006996155
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,218,21800,100,16,116.25049067747464,129.58343098742756,116.0321813443984,False,max_epochs,371.9687728881836
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,219,21900,100,16,116.26454755291182,128.9755468178115,116.0321813443984,False,max_epochs,373.9664342403412
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,220,22000,100,16,120.09871344644706,129.4865386643526,116.0321813443984,False,max_epochs,375.66068863868713
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,221,22100,100,16,118.42832508336582,130.21031223358466,116.0321813443984,False,max_epochs,377.1628489494324
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,222,22200,100,16,117.05433435677993,131.97191236260988,116.0321813443984,False,max_epochs,378.46748781204224
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,223,22300,100,16,117.98802008779535,130.78582565625751,116.0321813443984,False,max_epochs,379.989381313324
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,224,22400,100,16,121.11155160933463,133.24129354670893,116.0321813443984,False,max_epochs,381.3826596736908
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,225,22500,100,16,117.25193274903906,135.0089171873621,116.0321813443984,False,max_epochs,383.0629768371582
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,226,22600,100,16,117.96047556870789,131.1773570869382,116.0321813443984,False,max_epochs,384.7364661693573
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,227,22700,100,16,120.98870258604578,135.6760276219887,116.0321813443984,False,max_epochs,386.50164103507996
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,228,22800,100,16,116.39297871633472,133.57066746764235,116.0321813443984,False,max_epochs,388.01117753982544
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,229,22900,100,16,116.29475107345097,131.42680371193484,116.0321813443984,False,max_epochs,389.46324944496155
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,230,23000,100,16,117.41251650263519,132.54252656911777,116.0321813443984,False,max_epochs,391.26052379608154
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,231,23100,100,16,116.94170233632246,134.3335374170668,116.0321813443984,False,max_epochs,392.9438259601593
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,232,23200,100,16,117.22297382986827,128.99802888354762,116.0321813443984,False,max_epochs,394.6752963066101
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,233,23300,100,16,118.16040781043593,128.92238180672052,116.0321813443984,False,max_epochs,396.3106815814972
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,234,23400,100,16,119.29008747950448,130.2184716278488,116.0321813443984,False,max_epochs,397.7354483604431
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,235,23500,100,16,120.79113445937624,128.93512524418742,116.0321813443984,False,max_epochs,399.0097806453705
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,236,23600,100,16,119.00502450311441,130.7429140181335,116.0321813443984,False,max_epochs,400.4207236766815
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,237,23700,100,16,117.08000207744861,130.06351350486077,116.0321813443984,False,max_epochs,401.8200104236603
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,238,23800,100,16,117.72742153282101,135.38298047162198,116.0321813443984,False,max_epochs,403.33863711357117
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,239,23900,100,16,117.60186457566633,132.2190470203049,116.0321813443984,False,max_epochs,404.980580329895
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,240,24000,100,16,117.99967102288699,129.75880866191108,116.0321813443984,False,max_epochs,406.6499662399292
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,241,24100,100,16,118.2422105495344,132.04046588739763,116.0321813443984,False,max_epochs,408.75241589546204
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,242,24200,100,16,118.51636208495695,130.0039629913653,116.0321813443984,False,max_epochs,410.5090126991272
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,243,24300,100,16,118.63455502592628,133.7194660662027,116.0321813443984,False,max_epochs,412.05837225914
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,244,24400,100,16,117.66535738789028,131.9297566173833,116.0321813443984,False,max_epochs,413.62882947921753
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,245,24500,100,16,116.08759608856697,131.58230916045994,116.0321813443984,False,max_epochs,415.2568848133087
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,246,24600,100,16,117.26919591357775,131.78225407692457,116.0321813443984,False,max_epochs,416.7362644672394
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,247,24700,100,16,116.45319850912206,129.0750135932835,116.0321813443984,False,max_epochs,418.2058346271515
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,248,24800,100,16,118.31485707184528,127.41018113233922,116.0321813443984,False,max_epochs,419.4757025241852
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,249,24900,100,16,120.1660276280618,132.91823714069798,116.0321813443984,False,max_epochs,420.75983572006226
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,250,25000,100,16,117.30947066483137,130.65832526172343,116.0321813443984,False,max_epochs,422.4288649559021
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,251,25100,100,16,117.02333587615631,130.48667036831253,116.0321813443984,False,max_epochs,423.9125852584839
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,252,25200,100,16,116.7294858021573,129.07500598392272,116.0321813443984,False,max_epochs,425.8101131916046
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,253,25300,100,16,120.2998033819754,133.82876142150718,116.0321813443984,False,max_epochs,427.55378222465515
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,254,25400,100,16,117.99730749239902,128.5249763570955,116.0321813443984,False,max_epochs,429.33194375038147
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,255,25500,100,16,117.53568757803423,131.85228170964234,116.0321813443984,False,max_epochs,430.8276832103729
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,256,25600,100,16,120.78545914795252,139.3581454037061,116.0321813443984,False,max_epochs,432.1679484844208
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,257,25700,100,16,116.61400419000448,130.2029195040048,116.0321813443984,False,max_epochs,433.7447326183319
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,258,25800,100,16,117.51375590780107,129.30817967960337,116.0321813443984,False,max_epochs,435.231392621994
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,259,25900,100,16,118.60170568183491,130.35408806129223,116.0321813443984,False,max_epochs,436.7557761669159
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,260,26000,100,16,118.57043870051875,129.3312438437609,116.0321813443984,False,max_epochs,438.5834264755249
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,261,26100,100,16,118.86447642867266,135.55880690320583,116.0321813443984,False,max_epochs,440.0633759498596
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,262,26200,100,16,117.23911351991053,145.66791802686944,116.0321813443984,False,max_epochs,441.86619997024536
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,263,26300,100,16,116.39666151643159,132.5376759558511,116.0321813443984,False,max_epochs,443.53878140449524
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,264,26400,100,16,117.5817744227503,129.86932164173436,116.0321813443984,False,max_epochs,445.3595063686371
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,265,26500,100,16,118.79805796822718,135.01720843857964,116.0321813443984,False,max_epochs,446.8716993331909
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,266,26600,100,16,117.46661000707329,135.50096317834888,116.0321813443984,False,max_epochs,448.35086822509766
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,267,26700,100,16,119.39064040088056,130.5660467635388,116.0321813443984,False,max_epochs,449.6820330619812
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,268,26800,100,16,119.34117697301978,135.85948978135306,116.0321813443984,False,max_epochs,451.20494985580444
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,269,26900,100,16,117.37151155187955,130.068090556735,116.0321813443984,False,max_epochs,452.7364182472229
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,270,27000,100,16,116.44990574217285,136.85134428798688,116.0321813443984,False,max_epochs,454.0433564186096
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,271,27100,100,16,117.35544168056295,140.2509324825943,116.0321813443984,False,max_epochs,455.45965909957886
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,272,27200,100,16,118.04192993304862,129.18931507967392,116.0321813443984,False,max_epochs,456.92396092414856
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,273,27300,100,16,117.26992493758524,135.22515451090652,116.0321813443984,False,max_epochs,458.6329457759857
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed001,1,274,27400,100,16,117.58204410783499,130.12308956021002,116.0321813443984,False,max_epochs,460.40557956695557
