method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,117,11700,100,16,119.17655240075932,127.0287351799412,113.38010613770533,False,max_epochs,566.3613059520721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,118,11800,100,16,117.42099312588327,128.7373231226524,113.38010613770533,False,max_epochs,571.6794953346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,119,11900,100,16,119.9972875703322,128.11954891226077,113.38010613770533,False,max_epochs,577.1846809387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,120,12000,100,16,117.39415955494152,130.44929645713626,113.38010613770533,False,max_epochs,582.1173121929169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,121,12100,100,16,115.90854256283697,129.0417141746454,113.38010613770533,False,max_epochs,587.3630170822144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,122,12200,100,16,113.24481723564976,128.37577921669782,113.24481723564976,False,max_epochs,593.3169269561768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,123,12300,100,16,113.02180217980238,128.3707401645006,113.02180217980238,False,max_epochs,598.7816982269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,124,12400,100,16,115.47336628994702,125.54522170962379,113.02180217980238,False,max_epochs,603.9571471214294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,125,12500,100,16,119.35650614506551,126.33672644609696,113.02180217980238,False,max_epochs,608.9720783233643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,126,12600,100,16,116.96658474763892,127.5984891916344,113.02180217980238,False,max_epochs,613.8591067790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,127,12700,100,16,119.16152496048615,128.45305022668907,113.02180217980238,False,max_epochs,618.8339333534241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,128,12800,100,16,115.75312623037351,129.87755721975037,113.02180217980238,False,max_epochs,621.5422782897949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,129,12900,100,16,115.42085920487104,126.34664926905492,113.02180217980238,False,max_epochs,626.0174353122711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,130,13000,100,16,117.75557135773082,125.24743724901967,113.02180217980238,False,max_epochs,631.2178800106049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,131,13100,100,16,116.6305296655654,125.74602941502096,113.02180217980238,False,max_epochs,636.5273458957672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,132,13200,100,16,115.28131749184921,129.4693548539522,113.02180217980238,False,max_epochs,641.6501116752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,133,13300,100,16,118.07807898048561,127.545366840822,113.02180217980238,False,max_epochs,646.6015646457672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,134,13400,100,16,112.61351498481342,124.38853721568407,112.61351498481342,False,max_epochs,651.3089208602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,135,13500,100,16,119.14083759186487,126.87938983958966,112.61351498481342,False,max_epochs,653.9779267311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,136,13600,100,16,118.24674027686181,126.61943195790815,112.61351498481342,False,max_epochs,658.776376247406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,137,13700,100,16,114.21527805711926,127.50655322184738,112.61351498481342,False,max_epochs,664.0713860988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,138,13800,100,16,117.74588051656093,128.8994549444245,112.61351498481342,False,max_epochs,669.6602070331573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,139,13900,100,16,109.9137374695188,128.5215724599778,109.9137374695188,False,max_epochs,674.8080894947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,140,14000,100,16,118.75655801134214,127.20931461486572,109.9137374695188,False,max_epochs,680.5809946060181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,141,14100,100,16,116.65207296581536,127.18936041152463,109.9137374695188,False,max_epochs,685.7558815479279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,142,14200,100,16,118.31366013295599,127.12856690620659,109.9137374695188,False,max_epochs,691.2973575592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,143,14300,100,16,117.36022969781877,125.41281503319793,109.9137374695188,False,max_epochs,696.5515043735504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,144,14400,100,16,118.20606487747249,125.53891305479468,109.9137374695188,False,max_epochs,701.2700281143188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,145,14500,100,16,119.76534390338232,128.3234614076328,109.9137374695188,False,max_epochs,706.3168098926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,146,14600,100,16,114.54118270693644,126.47984675394989,109.9137374695188,False,max_epochs,708.511426448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,147,14700,100,16,112.42211585077307,127.50667823691263,109.9137374695188,False,max_epochs,713.4034972190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,148,14800,100,16,116.31118611959224,127.9331122133321,109.9137374695188,False,max_epochs,718.7127904891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,149,14900,100,16,119.5886433754616,126.07798984819016,109.9137374695188,False,max_epochs,723.9645664691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,150,15000,100,16,116.68577622336322,128.88290628135982,109.9137374695188,False,max_epochs,728.9995639324188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,151,15100,100,16,115.63519654199972,126.21183407853903,109.9137374695188,False,max_epochs,734.194028377533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,152,15200,100,16,112.65422056343326,127.36809241363635,109.9137374695188,False,max_epochs,739.0211162567139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,153,15300,100,16,118.76307770642526,128.45413832774915,109.9137374695188,False,max_epochs,741.2648973464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,154,15400,100,16,115.05886282886777,127.42914750288499,109.9137374695188,False,max_epochs,745.9913890361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,155,15500,100,16,119.61253586138642,132.6988219649713,109.9137374695188,False,max_epochs,751.5100071430206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,156,15600,100,16,115.71050321208051,126.5452234158017,109.9137374695188,False,max_epochs,756.6135654449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,157,15700,100,16,114.2218572013874,125.8713426396329,109.9137374695188,False,max_epochs,761.9834883213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,158,15800,100,16,116.6756401174565,130.4530236808465,109.9137374695188,False,max_epochs,767.5340611934662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,159,15900,100,16,117.74658485407875,127.32045981633959,109.9137374695188,False,max_epochs,773.2054522037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,160,16000,100,16,117.66303704516403,128.5627199125678,109.9137374695188,False,max_epochs,778.2754271030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,161,16100,100,16,112.73112162570123,127.11667463431041,109.9137374695188,False,max_epochs,782.9600751399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,162,16200,100,16,115.27911544803217,126.55102026629177,109.9137374695188,False,max_epochs,787.9269070625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,163,16300,100,16,115.6774922895409,127.22386421449912,109.9137374695188,False,max_epochs,790.203052520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,164,16400,100,16,114.52048222433199,126.41659815187002,109.9137374695188,False,max_epochs,794.9618964195251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,165,16500,100,16,116.68392039796734,128.6862944452293,109.9137374695188,False,max_epochs,800.6365723609924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,166,16600,100,16,116.2522560912303,126.350550690851,109.9137374695188,False,max_epochs,805.7699952125549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,167,16700,100,16,118.56021311940954,125.55173314922934,109.9137374695188,False,max_epochs,811.2339880466461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,168,16800,100,16,116.4867360096019,125.30759324931871,109.9137374695188,False,max_epochs,816.8838319778442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,169,16900,100,16,115.46404554302838,126.9269282527153,109.9137374695188,False,max_epochs,822.208233833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,170,17000,100,16,115.07362796449999,125.0954379525942,109.9137374695188,False,max_epochs,827.388635635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,171,17100,100,16,118.09776320609673,125.07622611151365,109.9137374695188,False,max_epochs,832.762327671051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,172,17200,100,16,114.19777100939099,129.35852749275523,109.9137374695188,False,max_epochs,838.1239256858826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,173,17300,100,16,118.84349021386099,126.45934713826429,109.9137374695188,False,max_epochs,843.7605454921722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,174,17400,100,16,113.5345601713926,128.08699169084667,109.9137374695188,False,max_epochs,848.9755477905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,175,17500,100,16,119.21237713510251,127.26193240177668,109.9137374695188,False,max_epochs,854.1631028652191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,176,17600,100,16,114.31240208945017,124.85724152635603,109.9137374695188,False,max_epochs,859.5572233200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,177,17700,100,16,117.33680387882112,124.98849953236328,109.9137374695188,False,max_epochs,864.7192935943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,178,17800,100,16,118.63158100313913,125.38044367142709,109.9137374695188,False,max_epochs,869.8918259143829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,179,17900,100,16,117.52296921937976,125.08830784060667,109.9137374695188,False,max_epochs,875.4380977153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,180,18000,100,16,113.89086359856921,123.3243235197217,109.9137374695188,False,max_epochs,880.3642597198486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,181,18100,100,16,114.9972729642155,123.39002780185818,109.9137374695188,False,max_epochs,885.1231682300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,182,18200,100,16,112.93950670892629,123.15009485920295,109.9137374695188,False,max_epochs,887.5684905052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,183,18300,100,16,112.88051135794291,123.8687608998532,109.9137374695188,False,max_epochs,892.4431085586548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,184,18400,100,16,113.3963460673751,123.25012363671105,109.9137374695188,False,max_epochs,897.733918428421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,185,18500,100,16,110.97091863865813,123.39847505171491,109.9137374695188,False,max_epochs,902.8485379219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,186,18600,100,16,114.46702800467833,123.80607213939388,109.9137374695188,False,max_epochs,908.4209032058716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,187,18700,100,16,111.52381443849569,125.79363861398278,109.9137374695188,False,max_epochs,913.4376935958862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,188,18800,100,16,114.95844633418176,124.07033770863977,109.9137374695188,False,max_epochs,918.535623550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,189,18900,100,16,112.73846825299884,124.39189462295482,109.9137374695188,False,max_epochs,923.2953073978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,190,19000,100,16,111.99679432323445,123.86872838436634,109.9137374695188,False,max_epochs,925.5728476047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,191,19100,100,16,110.7857043434912,123.75643942032093,109.9137374695188,False,max_epochs,930.461505651474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,192,19200,100,16,110.96689959643996,124.18344793159406,109.9137374695188,False,max_epochs,935.4477276802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,193,19300,100,16,110.08032205579566,123.59714737443014,109.9137374695188,False,max_epochs,940.435467004776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,194,19400,100,16,112.79526240196176,123.57931192901968,109.9137374695188,False,max_epochs,945.140955209732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,195,19500,100,16,112.95512785259793,123.48636750697622,109.9137374695188,False,max_epochs,947.6621763706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,196,19600,100,16,114.59410542566967,123.51473297796313,109.9137374695188,False,max_epochs,952.8344042301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,197,19700,100,16,111.89530624007473,123.12667069800523,109.9137374695188,False,max_epochs,957.9802751541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,198,19800,100,16,109.83968134931807,123.54551445161093,109.83968134931807,False,max_epochs,962.9147708415985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,199,19900,100,16,110.3417573141838,122.9087014640086,109.83968134931807,False,max_epochs,967.8981013298035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,200,20000,100,16,111.1592885788114,121.95323719109517,109.83968134931807,False,max_epochs,972.7996487617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,201,20100,100,16,111.58433426921114,122.70264870687335,109.83968134931807,False,max_epochs,975.0507729053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,202,20200,100,16,115.04143561689438,122.93200392188254,109.83968134931807,False,max_epochs,980.0820376873016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,203,20300,100,16,113.5565823128817,121.56422748012841,109.83968134931807,False,max_epochs,985.2367684841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,204,20400,100,16,110.58600253248794,121.85022493114332,109.83968134931807,False,max_epochs,990.0747277736664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,205,20500,100,16,114.40419506558861,123.13353144928908,109.83968134931807,False,max_epochs,995.0809869766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,206,20600,100,16,110.2539223762987,123.20533953199288,109.83968134931807,False,max_epochs,999.8374466896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,207,20700,100,16,112.03036230716356,123.85990785391438,109.83968134931807,False,max_epochs,1002.4061367511749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,208,20800,100,16,113.22737018121892,126.40805822010395,109.83968134931807,False,max_epochs,1007.1118493080139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,209,20900,100,16,111.37365567491342,124.42478697248596,109.83968134931807,False,max_epochs,1012.3142347335815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,210,21000,100,16,116.02429780558542,126.96694820502272,109.83968134931807,False,max_epochs,1017.0199525356293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,211,21100,100,16,110.47289385005905,124.25567003898036,109.83968134931807,False,max_epochs,1022.085150718689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,212,21200,100,16,112.1806394381502,124.5327208697376,109.83968134931807,False,max_epochs,1026.210727930069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,213,21300,100,16,111.6849001525309,123.55744592020042,109.83968134931807,False,max_epochs,1029.2550265789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,214,21400,100,16,113.53274635700171,123.16822288287389,109.83968134931807,False,max_epochs,1034.477846622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,215,21500,100,16,111.3564987795583,122.65070806621358,109.83968134931807,False,max_epochs,1039.7897424697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,216,21600,100,16,114.94734128244662,122.67201424857686,109.83968134931807,False,max_epochs,1045.1695971488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,217,21700,100,16,112.30059990812588,122.2195443095595,109.83968134931807,False,max_epochs,1050.2925477027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,218,21800,100,16,114.57943112389049,121.9569605220236,109.83968134931807,False,max_epochs,1055.152735710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,219,21900,100,16,110.12480586801598,122.88565298520449,109.83968134931807,False,max_epochs,1060.1713104248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,220,22000,100,16,111.33798597496866,121.49881256827528,109.83968134931807,False,max_epochs,1062.8218297958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,221,22100,100,16,110.93013666175116,121.63522484436923,109.83968134931807,False,max_epochs,1067.2346422672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,222,22200,100,16,109.39723825930507,122.59366766034518,109.39723825930507,False,max_epochs,1072.5442826747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,223,22300,100,16,112.39921506200265,121.0777223654317,109.39723825930507,False,max_epochs,1078.2818448543549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,224,22400,100,16,109.77799009588014,121.6211484285803,109.39723825930507,False,max_epochs,1083.5842995643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,225,22500,100,16,112.77807862303926,121.66145282086853,109.39723825930507,False,max_epochs,1089.2158362865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,226,22600,100,16,111.03476774944912,121.63241164538613,109.39723825930507,False,max_epochs,1094.6572234630585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,227,22700,100,16,111.77079455076372,122.1201592194106,109.39723825930507,False,max_epochs,1100.0202040672302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,228,22800,100,16,113.46905406919299,122.07978508477831,109.39723825930507,False,max_epochs,1105.4175112247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,229,22900,100,16,108.71917353023095,122.11226876502184,108.71917353023095,False,max_epochs,1110.2541370391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,230,23000,100,16,117.23993535989109,122.7286320121442,108.71917353023095,False,max_epochs,1115.3405895233154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,231,23100,100,16,112.43045019777907,122.17518238329191,108.71917353023095,False,max_epochs,1118.017448425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,232,23200,100,16,111.12092379215763,121.79112626197639,108.71917353023095,False,max_epochs,1122.4590427875519
