method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,201,20100,100,16,111.33471551586955,115.84553423256637,111.18707221050167,False,max_epochs,906.233695268631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,202,20200,100,16,111.23065362956423,114.38607789247067,111.18707221050167,False,max_epochs,911.053126335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,203,20300,100,16,111.36292619939148,114.4331814158835,111.18707221050167,False,max_epochs,915.8674013614655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,204,20400,100,16,111.16207517853388,113.48100559260311,111.16207517853388,False,max_epochs,920.5192921161652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,205,20500,100,16,111.42315696295864,112.79785451748785,111.16207517853388,False,max_epochs,925.2252044677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,206,20600,100,16,111.29214690902793,113.4360140391428,111.16207517853388,False,max_epochs,929.3029625415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,207,20700,100,16,111.67857634914924,114.95748279141532,111.16207517853388,False,max_epochs,932.0685603618622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,208,20800,100,16,112.27253612974565,115.44816241522815,111.16207517853388,False,max_epochs,936.6088218688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,209,20900,100,16,111.32016688497734,115.38242538282262,111.16207517853388,False,max_epochs,941.4966776371002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,210,21000,100,16,111.8612128096681,119.29028213505684,111.16207517853388,False,max_epochs,946.5233969688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,211,21100,100,16,112.47208070454394,119.55171555070734,111.16207517853388,False,max_epochs,951.2754657268524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,212,21200,100,16,111.25937669784841,116.31890703795045,111.16207517853388,False,max_epochs,955.8464231491089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,213,21300,100,16,111.31944617045545,114.2977440528386,111.16207517853388,False,max_epochs,960.1877641677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,214,21400,100,16,112.24198969166892,117.00770620417143,111.16207517853388,False,max_epochs,962.4227590560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,215,21500,100,16,111.72809360452364,115.71080642139343,111.16207517853388,False,max_epochs,966.7886958122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,216,21600,100,16,111.17318961513861,114.28911734032476,111.16207517853388,False,max_epochs,971.8662145137787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,217,21700,100,16,111.3619760273066,114.11955713158531,111.16207517853388,False,max_epochs,977.1111481189728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,218,21800,100,16,111.12140021735699,113.89394371971866,111.12140021735699,False,max_epochs,981.965977191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,219,21900,100,16,111.29130344410244,115.6253493478705,111.12140021735699,False,max_epochs,987.1112124919891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,220,22000,100,16,111.59768475267879,116.19928931959026,111.12140021735699,False,max_epochs,992.1467397212982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,221,22100,100,16,111.14853380436587,116.26207225143389,111.12140021735699,False,max_epochs,997.1912446022034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,222,22200,100,16,111.44602806354156,117.23386493796211,111.12140021735699,False,max_epochs,1002.280834197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,223,22300,100,16,111.67023318727013,118.2428768732341,111.12140021735699,False,max_epochs,1007.0309343338013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,224,22400,100,16,111.10654718591795,116.59889048759412,111.10654718591795,False,max_epochs,1011.9181063175201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,225,22500,100,16,111.28917305831997,113.76001716705886,111.10654718591795,False,max_epochs,1016.3505628108978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,226,22600,100,16,111.76317050520294,115.9346119489915,111.10654718591795,False,max_epochs,1020.7070224285126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,227,22700,100,16,111.1314956350873,115.6938892886942,111.10654718591795,False,max_epochs,1023.1887555122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,228,22800,100,16,111.26245671161234,115.10841538086265,111.10654718591795,False,max_epochs,1027.906132221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,229,22900,100,16,111.59947932023246,115.06465350078689,111.10654718591795,False,max_epochs,1033.1657042503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,230,23000,100,16,111.30807894979233,113.76487385596499,111.10654718591795,False,max_epochs,1037.8642015457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,231,23100,100,16,110.95711806140976,114.65930394959369,110.95711806140976,False,max_epochs,1043.1592426300049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,232,23200,100,16,111.31461716006395,114.38230168946288,110.95711806140976,False,max_epochs,1048.0968112945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,233,23300,100,16,111.19229174326763,113.95327448496298,110.95711806140976,False,max_epochs,1053.0774343013763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,234,23400,100,16,111.22212121944295,113.80483164841957,110.95711806140976,False,max_epochs,1057.9239859580994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,235,23500,100,16,111.42495655769255,114.27603510697014,110.95711806140976,False,max_epochs,1062.6495883464813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,236,23600,100,16,111.35928588869636,114.30445486896323,110.95711806140976,False,max_epochs,1067.3969662189484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,237,23700,100,16,111.11742851992946,114.08317207163773,110.95711806140976,False,max_epochs,1071.7976276874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,238,23800,100,16,110.90921202664589,113.80999292539994,110.90921202664589,False,max_epochs,1074.0206561088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,239,23900,100,16,111.38755897856589,114.9933488591816,110.90921202664589,False,max_epochs,1078.6769137382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,240,24000,100,16,111.0224057689568,114.74319010432407,110.90921202664589,False,max_epochs,1083.729340314865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,241,24100,100,16,111.30347085393753,113.20811683743743,110.90921202664589,False,max_epochs,1088.4088580608368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,242,24200,100,16,111.03051549829894,113.04809837564298,110.90921202664589,False,max_epochs,1093.8609352111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,243,24300,100,16,111.09765984971814,113.17757950825826,110.90921202664589,False,max_epochs,1098.7255890369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,244,24400,100,16,110.94772583075451,114.32295695495296,110.90921202664589,False,max_epochs,1104.1940767765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,245,24500,100,16,107.40878018532972,113.63829886366807,107.40878018532972,False,max_epochs,1109.1786165237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,246,24600,100,16,110.94571025036711,114.70762480133794,107.40878018532972,False,max_epochs,1113.9943470954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,247,24700,100,16,111.8721141675859,114.70396579902156,107.40878018532972,False,max_epochs,1118.5864243507385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,248,24800,100,16,111.27213669159502,114.62881563627187,107.40878018532972,False,max_epochs,1123.258618593216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,249,24900,100,16,111.01709333868205,113.47275295920679,107.40878018532972,False,max_epochs,1127.812839269638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,250,25000,100,16,111.19086523623332,116.08968216735101,107.40878018532972,False,max_epochs,1130.112905740738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,251,25100,100,16,111.07839699399361,114.92096556129317,107.40878018532972,False,max_epochs,1134.6204571723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,252,25200,100,16,111.10192116278739,113.8224866911692,107.40878018532972,False,max_epochs,1139.7493858337402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,253,25300,100,16,110.91329714724114,113.79667016416238,107.40878018532972,False,max_epochs,1144.6210162639618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,254,25400,100,16,111.17289807263676,114.95164782564393,107.40878018532972,False,max_epochs,1149.7942340373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,255,25500,100,16,111.15373079662388,113.10434624392329,107.40878018532972,False,max_epochs,1154.3900446891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,256,25600,100,16,111.04767044114475,116.17623671605202,107.40878018532972,False,max_epochs,1158.6787807941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,257,25700,100,16,111.19669820517913,116.44319578212244,107.40878018532972,False,max_epochs,1163.389466047287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,258,25800,100,16,111.34825424119884,117.82783605459643,107.40878018532972,False,max_epochs,1167.7140188217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,259,25900,100,16,110.97014998387061,114.60252430539346,107.40878018532972,False,max_epochs,1170.1428391933441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,260,26000,100,16,111.29981352622671,116.1864737926496,107.40878018532972,False,max_epochs,1174.9504790306091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,261,26100,100,16,111.0647857547743,114.74661042438339,107.40878018532972,False,max_epochs,1179.8219940662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,262,26200,100,16,111.91810783629835,116.64669207372503,107.40878018532972,False,max_epochs,1185.1219880580902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,263,26300,100,16,111.39702977679804,116.62524157965295,107.40878018532972,False,max_epochs,1189.7622652053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,264,26400,100,16,110.94103780064773,116.31499421207317,107.40878018532972,False,max_epochs,1194.464614391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,265,26500,100,16,111.01775415159587,116.24670900053255,107.40878018532972,False,max_epochs,1199.2031872272491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,266,26600,100,16,111.96990818428743,120.16384694766322,107.40878018532972,False,max_epochs,1203.1371355056763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,267,26700,100,16,111.1361757140599,119.13151158781758,107.40878018532972,False,max_epochs,1205.49546957016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,268,26800,100,16,111.14207867426559,115.34959397867235,107.40878018532972,False,max_epochs,1210.2059533596039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,269,26900,100,16,111.25965786414415,119.21197924403218,107.40878018532972,False,max_epochs,1215.0862126350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,270,27000,100,16,111.44423791433289,120.46217452251597,107.40878018532972,False,max_epochs,1219.5587856769562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,271,27100,100,16,111.1232474223751,119.63754614894839,107.40878018532972,False,max_epochs,1224.3753275871277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,272,27200,100,16,111.0279390383964,116.66769514142291,107.40878018532972,False,max_epochs,1228.53178524971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,273,27300,100,16,108.6107792012807,118.85383943371446,107.40878018532972,False,max_epochs,1231.1249268054962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,274,27400,100,16,108.99060514557114,119.11777257485848,107.40878018532972,False,max_epochs,1235.5911660194397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,275,27500,100,16,111.48700762747693,125.73647327092002,107.40878018532972,False,max_epochs,1240.6196653842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,276,27600,100,16,110.82834846040602,135.11385929891514,107.40878018532972,False,max_epochs,1245.6501245498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,277,27700,100,16,111.45818944682028,127.48351361079827,107.40878018532972,False,max_epochs,1250.4056482315063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,278,27800,100,16,104.01390425486707,128.47985794516802,104.01390425486707,False,max_epochs,1254.8920893669128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,279,27900,100,16,109.32863057039656,127.95519467093773,104.01390425486707,False,max_epochs,1259.3725190162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,280,28000,100,16,107.64353395562351,124.48155439491777,104.01390425486707,False,max_epochs,1261.7742035388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,281,28100,100,16,103.70217210267978,123.5422558171786,103.70217210267978,False,max_epochs,1266.2755949497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,282,28200,100,16,103.17312661630464,123.30703020305873,103.17312661630464,False,max_epochs,1271.4162323474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,283,28300,100,16,102.18858624698333,127.60861555869091,102.18858624698333,False,max_epochs,1276.3043801784515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,284,28400,100,16,99.31513467975023,125.02509945769914,99.31513467975023,False,max_epochs,1280.814295053482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,285,28500,100,16,112.0702162877689,124.53590652627045,99.31513467975023,False,max_epochs,1285.592530488968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,286,28600,100,16,111.62398914031529,123.75563466463234,99.31513467975023,False,max_epochs,1287.6773626804352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,287,28700,100,16,104.9342232701803,124.38702920819905,99.31513467975023,False,max_epochs,1292.2878041267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,288,28800,100,16,106.92091432607978,120.50112691427171,99.31513467975023,False,max_epochs,1297.6841735839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,289,28900,100,16,111.3909664912113,129.04029178809083,99.31513467975023,False,max_epochs,1302.689879655838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,290,29000,100,16,107.82882770553364,125.10107767116537,99.31513467975023,False,max_epochs,1307.2562432289124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,291,29100,100,16,111.0284230336014,129.793265995799,99.31513467975023,False,max_epochs,1311.8316781520844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,292,29200,100,16,104.14633048814869,138.0580000272143,99.31513467975023,False,max_epochs,1316.337045431137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,293,29300,100,16,95.10621724087548,138.70508261602208,95.10621724087548,False,max_epochs,1318.726443529129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,294,29400,100,16,101.11398902825616,147.80502104658103,95.10621724087548,False,max_epochs,1323.0662081241608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,295,29500,100,16,100.9158747240356,134.78824795237827,95.10621724087548,False,max_epochs,1327.91384267807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,296,29600,100,16,101.01436324964877,131.55777837040455,95.10621724087548,False,max_epochs,1332.0832192897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,297,29700,100,16,97.82064789365714,138.22301240200102,95.10621724087548,False,max_epochs,1336.415417432785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,298,29800,100,16,112.92382468520401,135.680689945862,95.10621724087548,False,max_epochs,1338.3507332801819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,299,29900,100,16,90.89531726627685,128.79392990149137,90.89531726627685,False,max_epochs,1342.9347023963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,300,30000,100,16,87.9576384902249,126.3223942343337,87.9576384902249,False,max_epochs,1347.7712624073029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,301,30100,100,16,111.14527485607897,133.05139133212015,87.9576384902249,False,max_epochs,1352.4671845436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,302,30200,100,16,98.88214202791158,129.55473354154998,87.9576384902249,False,max_epochs,1356.9957909584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,303,30300,100,16,101.07382680731756,134.68024728700314,87.9576384902249,False,max_epochs,1361.6413688659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,304,30400,100,16,103.48697522623495,131.83212200285584,87.9576384902249,False,max_epochs,1363.759165763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,305,30500,100,16,82.98752024002786,129.99198614905004,82.98752024002786,False,max_epochs,1368.4110021591187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,306,30600,100,16,101.00517920147311,131.4349973196521,82.98752024002786,False,max_epochs,1373.0458419322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,307,30700,100,16,83.08352846024283,127.54172425555984,82.98752024002786,False,max_epochs,1378.4556138515472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,308,30800,100,16,81.43705405798606,128.15268018915663,81.43705405798606,False,max_epochs,1383.4150638580322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,309,30900,100,16,100.12023366181086,133.1035010131965,81.43705405798606,False,max_epochs,1388.8935067653656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,310,31000,100,16,94.21446619139377,129.1458886154328,81.43705405798606,False,max_epochs,1393.609438419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,311,31100,100,16,91.35856235154775,127.04625573273856,81.43705405798606,False,max_epochs,1398.7397210597992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,312,31200,100,16,88.87632328438497,131.17273391287256,81.43705405798606,False,max_epochs,1403.3271522521973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,313,31300,100,16,98.02024260189887,131.63365203737834,81.43705405798606,False,max_epochs,1408.355268239975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,314,31400,100,16,101.91142551399099,127.963136818071,81.43705405798606,False,max_epochs,1413.0155839920044
