method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,51,5100,100,16,120.78884875674976,126.14280558166087,120.65863615527859,False,max_epochs,226.25969457626343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,52,5200,100,16,120.93072799589338,125.70021414155374,120.65863615527859,False,max_epochs,230.92458772659302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,53,5300,100,16,120.70933836530325,125.40483589085423,120.65863615527859,False,max_epochs,235.31106305122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,54,5400,100,16,120.82619184237072,126.62971745391567,120.65863615527859,False,max_epochs,237.3365240097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,55,5500,100,16,120.65729768603771,127.32519698916045,120.65729768603771,False,max_epochs,241.3689923286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,56,5600,100,16,121.01858136963726,127.46520503900902,120.65729768603771,False,max_epochs,246.19635796546936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,57,5700,100,16,120.59143372532772,125.78128241020104,120.59143372532772,False,max_epochs,250.9041018486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,58,5800,100,16,120.81764592557934,125.5224399921967,120.59143372532772,False,max_epochs,255.7341070175171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,59,5900,100,16,120.88063469621962,125.1194649207302,120.59143372532772,False,max_epochs,260.70628333091736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,60,6000,100,16,120.5724898838326,124.91092645972563,120.5724898838326,False,max_epochs,265.3284957408905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,61,6100,100,16,120.55805221838308,125.02892841425643,120.55805221838308,False,max_epochs,270.0353991985321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,62,6200,100,16,120.33937592996867,127.81420093605973,120.33937592996867,False,max_epochs,274.52046942710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,63,6300,100,16,120.6800819317481,125.08978412549749,120.33937592996867,False,max_epochs,276.6015031337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,64,6400,100,16,120.55721534085224,125.06770785251038,120.33937592996867,False,max_epochs,281.51803612709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,65,6500,100,16,120.43157434041774,125.43410536367597,120.33937592996867,False,max_epochs,286.0775456428528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,66,6600,100,16,120.28931179610886,123.39311274182168,120.28931179610886,False,max_epochs,291.4537489414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,67,6700,100,16,120.74268218222957,124.93080204659407,120.28931179610886,False,max_epochs,296.5022978782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,68,6800,100,16,120.42669486061811,123.21005235355365,120.28931179610886,False,max_epochs,301.33690667152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,69,6900,100,16,120.74179565708869,123.12212891351317,120.28931179610886,False,max_epochs,305.7960298061371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,70,7000,100,16,120.32019658410887,124.02914768752282,120.28931179610886,False,max_epochs,310.55442094802856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,71,7100,100,16,120.26818238958116,122.94339856482128,120.26818238958116,False,max_epochs,314.9485893249512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,72,7200,100,16,120.17630086162517,125.5115950751603,120.17630086162517,False,max_epochs,317.33374524116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,73,7300,100,16,120.38109085581765,124.40672152593758,120.17630086162517,False,max_epochs,321.8407504558563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,74,7400,100,16,120.13396989323853,122.5721366712036,120.13396989323853,False,max_epochs,326.9137763977051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,75,7500,100,16,120.2508765512452,122.2463897062315,120.13396989323853,False,max_epochs,331.7216558456421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,76,7600,100,16,120.0776296553886,121.7953773188325,120.0776296553886,False,max_epochs,336.0575325489044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,77,7700,100,16,119.92144822848455,121.87937224068727,119.92144822848455,False,max_epochs,340.38987588882446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,78,7800,100,16,119.86094643520195,122.92668636338169,119.86094643520195,False,max_epochs,342.7637484073639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,79,7900,100,16,119.78577300131745,122.30941016437592,119.78577300131745,False,max_epochs,348.83766746520996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,80,8000,100,16,120.0637798258922,122.4090824576333,119.78577300131745,False,max_epochs,354.7839732170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,81,8100,100,16,120.20838682631498,125.79899606713931,119.78577300131745,False,max_epochs,360.18433833122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,82,8200,100,16,119.73949885250923,122.039666354167,119.73949885250923,False,max_epochs,367.2142996788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,83,8300,100,16,119.93475721611708,121.5879521066586,119.73949885250923,False,max_epochs,373.40043663978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,84,8400,100,16,119.85426675158239,123.1774780689136,119.73949885250923,False,max_epochs,377.9730567932129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,85,8500,100,16,119.69504329401435,121.78520641404921,119.69504329401435,False,max_epochs,382.87522435188293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,86,8600,100,16,119.81557424542072,121.85535066864409,119.69504329401435,False,max_epochs,388.4672646522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,87,8700,100,16,119.70550873094098,122.3942972251897,119.69504329401435,False,max_epochs,393.18434405326843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,88,8800,100,16,119.10336800814474,121.78351192553384,119.10336800814474,False,max_epochs,395.9156880378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,89,8900,100,16,119.45924121771952,123.04777747605047,119.10336800814474,False,max_epochs,401.52128767967224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,90,9000,100,16,119.23038527804636,122.89522383614678,119.10336800814474,False,max_epochs,405.8941514492035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,91,9100,100,16,119.08455019601952,123.8173227458738,119.08455019601952,False,max_epochs,410.3882019519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,92,9200,100,16,120.28535012222527,127.31498189139585,119.08455019601952,False,max_epochs,415.2863173484802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,93,9300,100,16,118.90218694232124,123.35867326312129,118.90218694232124,False,max_epochs,419.70726680755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,94,9400,100,16,119.34385137226748,125.43716954954216,118.90218694232124,False,max_epochs,424.21566796302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,95,9500,100,16,119.24905097671582,124.65813729844979,118.90218694232124,False,max_epochs,428.68722319602966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,96,9600,100,16,119.0838742127998,125.93688801780938,118.90218694232124,False,max_epochs,431.04443097114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,97,9700,100,16,118.95435212689807,126.61822978725061,118.90218694232124,False,max_epochs,435.60942101478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,98,9800,100,16,118.55365810920534,125.58395667856902,118.55365810920534,False,max_epochs,440.5237307548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,99,9900,100,16,119.10428105273392,123.30787068891871,118.55365810920534,False,max_epochs,445.37876081466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,100,10000,100,16,118.96901893549997,123.57230890313159,118.55365810920534,False,max_epochs,450.80272793769836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,101,10100,100,16,118.94187329230073,124.08550949740464,118.55365810920534,False,max_epochs,455.59599471092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,102,10200,100,16,116.94252951825074,124.17466270913255,116.94252951825074,False,max_epochs,461.1517210006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,103,10300,100,16,117.14847232980239,123.11981206595817,116.94252951825074,False,max_epochs,466.9576668739319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,104,10400,100,16,117.99445554194597,125.46886945735871,116.94252951825074,False,max_epochs,472.3552234172821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,105,10500,100,16,119.17517021716844,125.29386211565634,116.94252951825074,False,max_epochs,475.4408392906189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,106,10600,100,16,118.33890651033526,125.38527506995331,116.94252951825074,False,max_epochs,479.92919182777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,107,10700,100,16,117.61586714832295,125.39718039711327,116.94252951825074,False,max_epochs,485.6282117366791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,108,10800,100,16,116.06271068790058,127.7005871183436,116.06271068790058,False,max_epochs,491.7485616207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,109,10900,100,16,116.8276974398213,125.83811374240226,116.06271068790058,False,max_epochs,497.30561685562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,110,11000,100,16,116.45864081078373,124.53168524991182,116.06271068790058,False,max_epochs,501.99818682670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,111,11100,100,16,116.83609179290616,125.81011167646291,116.06271068790058,False,max_epochs,505.7364010810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,112,11200,100,16,116.71310126227563,127.41857008927155,116.06271068790058,False,max_epochs,510.97649598121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,113,11300,100,16,111.9063738550098,127.07045099324777,111.9063738550098,False,max_epochs,517.0649409294128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,114,11400,100,16,116.4116953122737,127.39730630147702,111.9063738550098,False,max_epochs,524.862104177475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,115,11500,100,16,117.03302820329624,128.61918409114932,111.9063738550098,False,max_epochs,529.2940864562988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed221,221,116,11600,100,16,112.2389464354267,125.5568084311117,111.9063738550098,False,max_epochs,535.2145912647247
