method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,121,12100,100,16,120.48714352374662,125.5297117721648,120.05917854604915,False,max_epochs,584.2529127597809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,122,12200,100,16,120.55214976176943,124.22011555205603,120.05917854604915,False,max_epochs,589.779228925705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,123,12300,100,16,120.36095098917957,123.71723637918379,120.05917854604915,False,max_epochs,594.909725189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,124,12400,100,16,120.48341659597037,124.08412343803471,120.05917854604915,False,max_epochs,599.7824139595032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,125,12500,100,16,120.62675027802364,122.49498987903107,120.05917854604915,False,max_epochs,604.3731582164764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,126,12600,100,16,120.51016801929045,123.79379967704236,120.05917854604915,False,max_epochs,609.0794727802277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,127,12700,100,16,120.66246037070005,124.1996768802627,120.05917854604915,False,max_epochs,612.8002519607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,128,12800,100,16,120.4513613235068,124.95854227255944,120.05917854604915,False,max_epochs,615.9093613624573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,129,12900,100,16,120.44986260468873,122.7857694617677,120.05917854604915,False,max_epochs,620.8033435344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,130,13000,100,16,120.52018770647271,123.58978957680901,120.05917854604915,False,max_epochs,626.3509068489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,131,13100,100,16,119.90477167252392,122.71141949575757,119.90477167252392,False,max_epochs,631.192501783371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,132,13200,100,16,120.46997658545143,125.14526333593172,119.90477167252392,False,max_epochs,636.8734743595123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,133,13300,100,16,120.59197462807873,125.15689246308926,119.90477167252392,False,max_epochs,641.8911447525024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,134,13400,100,16,120.03672456125668,122.48994778747664,119.90477167252392,False,max_epochs,646.8963174819946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,135,13500,100,16,119.78113396957366,122.04335747052575,119.78113396957366,False,max_epochs,651.686728477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,136,13600,100,16,120.32964114139226,122.65632154690411,119.78113396957366,False,max_epochs,656.6224644184113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,137,13700,100,16,120.24233332902365,122.15017174326624,119.78113396957366,False,max_epochs,661.2339355945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,138,13800,100,16,119.5069833779776,122.83568299741182,119.5069833779776,False,max_epochs,663.9330818653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,139,13900,100,16,120.00294608597972,123.88896070289245,119.5069833779776,False,max_epochs,668.6073606014252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,140,14000,100,16,119.75675611811805,122.12332382659815,119.5069833779776,False,max_epochs,674.2647414207458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,141,14100,100,16,119.88120265125133,123.30832787846137,119.5069833779776,False,max_epochs,679.1598556041718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,142,14200,100,16,120.16519585947125,122.16445615908826,119.5069833779776,False,max_epochs,683.604665517807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,143,14300,100,16,119.67538574667685,121.47642651247534,119.5069833779776,False,max_epochs,688.5400478839874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,144,14400,100,16,118.46938171924525,121.33855841060769,118.46938171924525,False,max_epochs,690.8424468040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,145,14500,100,16,119.13970849009361,121.719361521098,118.46938171924525,False,max_epochs,695.295253276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,146,14600,100,16,118.75198757245005,121.72155473698932,118.46938171924525,False,max_epochs,700.5894820690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,147,14700,100,16,119.83418429289104,121.71179314760487,118.46938171924525,False,max_epochs,705.6819953918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,148,14800,100,16,119.16166273675378,122.62558741277297,118.46938171924525,False,max_epochs,711.4281899929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,149,14900,100,16,115.97719622339535,121.22885588839179,115.97719622339535,False,max_epochs,716.3646490573883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,150,15000,100,16,118.92872890307808,121.34670143502905,115.97719622339535,False,max_epochs,721.8396298885345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,151,15100,100,16,118.95698929819521,121.80044268511534,115.97719622339535,False,max_epochs,726.8159918785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,152,15200,100,16,120.01839299814127,123.20965497284527,115.97719622339535,False,max_epochs,731.6539444923401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,153,15300,100,16,115.91484650549421,122.06421799117624,115.91484650549421,False,max_epochs,736.5890650749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,154,15400,100,16,114.6685722782005,124.12492681456104,114.6685722782005,False,max_epochs,741.3866651058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,155,15500,100,16,119.70708776904124,124.29117269431345,114.6685722782005,False,max_epochs,745.0888025760651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,156,15600,100,16,118.73142047539393,122.15489215887504,114.6685722782005,False,max_epochs,748.5344002246857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,157,15700,100,16,119.64868892842495,122.39059185678256,114.6685722782005,False,max_epochs,753.5119531154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,158,15800,100,16,116.17408566285548,123.13984180474029,114.6685722782005,False,max_epochs,758.9270417690277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,159,15900,100,16,120.03214022205447,124.6225662082284,114.6685722782005,False,max_epochs,764.0575993061066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,160,16000,100,16,115.53208839069542,125.19113011319023,114.6685722782005,False,max_epochs,769.240663766861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,161,16100,100,16,119.6813469196349,126.18690189367004,114.6685722782005,False,max_epochs,774.5249149799347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,162,16200,100,16,119.61547973505444,126.48789095617357,114.6685722782005,False,max_epochs,780.0887694358826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,163,16300,100,16,119.5475884835667,123.76632096640726,114.6685722782005,False,max_epochs,785.2472167015076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,164,16400,100,16,118.80125357564164,121.96730300743958,114.6685722782005,False,max_epochs,789.8681654930115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,165,16500,100,16,116.14668630564275,121.84146933219421,114.6685722782005,False,max_epochs,794.9580554962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,166,16600,100,16,117.50207294258925,122.62533054131444,114.6685722782005,False,max_epochs,798.870085477829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,167,16700,100,16,118.93886540137105,123.95896343413821,114.6685722782005,False,max_epochs,801.8723177909851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,168,16800,100,16,118.19150803953224,124.47247314075695,114.6685722782005,False,max_epochs,806.5202782154083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,169,16900,100,16,119.08816458731545,123.72771962254149,114.6685722782005,False,max_epochs,811.533439874649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,170,17000,100,16,118.28047873294778,122.25097563707692,114.6685722782005,False,max_epochs,816.8711180686951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,171,17100,100,16,117.75919191842392,122.14358608519336,114.6685722782005,False,max_epochs,821.9730079174042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,172,17200,100,16,118.6670102043385,122.43438066754673,114.6685722782005,False,max_epochs,827.5393466949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,173,17300,100,16,118.62892581028846,125.48404846129878,114.6685722782005,False,max_epochs,833.2648694515228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,174,17400,100,16,116.59794253338617,127.03422392558323,114.6685722782005,False,max_epochs,838.3996293544769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,175,17500,100,16,117.76962164660162,124.74439862597612,114.6685722782005,False,max_epochs,843.6983375549316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,176,17600,100,16,114.86489203409947,123.91881773144087,114.6685722782005,False,max_epochs,849.046311378479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,177,17700,100,16,116.42208880561135,121.25033934452239,114.6685722782005,False,max_epochs,854.4220287799835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,178,17800,100,16,115.80353057112211,121.24306619614086,114.6685722782005,False,max_epochs,859.7518801689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,179,17900,100,16,116.68079324881822,121.31608953977084,114.6685722782005,False,max_epochs,865.0888638496399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,180,18000,100,16,117.75487914902732,123.04743363644751,114.6685722782005,False,max_epochs,870.0999772548676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,181,18100,100,16,118.57438001919544,124.72593980381723,114.6685722782005,False,max_epochs,875.7595233917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,182,18200,100,16,116.69231245478302,124.04186653857087,114.6685722782005,False,max_epochs,880.6158006191254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,183,18300,100,16,118.26889993288938,123.21805090014196,114.6685722782005,False,max_epochs,885.1760034561157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,184,18400,100,16,117.4573537193483,122.07440193947913,114.6685722782005,False,max_epochs,890.1977198123932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,185,18500,100,16,115.39018481277333,121.74964781709016,114.6685722782005,False,max_epochs,892.4534165859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,186,18600,100,16,116.69313837792676,122.76432622796773,114.6685722782005,False,max_epochs,897.1038904190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,187,18700,100,16,118.4465231505822,126.51097131086026,114.6685722782005,False,max_epochs,902.2111067771912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,188,18800,100,16,118.7506737540908,128.1071489783511,114.6685722782005,False,max_epochs,907.5934851169586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,189,18900,100,16,117.0151466011825,125.37500601552833,114.6685722782005,False,max_epochs,912.210455417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,190,19000,100,16,117.39262693768511,122.89092412675673,114.6685722782005,False,max_epochs,917.0597443580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,191,19100,100,16,114.25815084519104,121.74545016730212,114.25815084519104,False,max_epochs,919.2434668540955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,192,19200,100,16,116.77969230082573,121.48962954235739,114.25815084519104,False,max_epochs,923.8647487163544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,193,19300,100,16,117.48604982390219,121.96740208323335,114.25815084519104,False,max_epochs,928.8109316825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,194,19400,100,16,117.69119333972083,121.5435622869984,114.25815084519104,False,max_epochs,933.7302839756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,195,19500,100,16,118.828140868226,122.20865374226521,114.25815084519104,False,max_epochs,938.4308741092682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,196,19600,100,16,117.85728083659332,123.41524573909263,114.25815084519104,False,max_epochs,942.5905432701111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,197,19700,100,16,116.9745033763833,124.47561563501088,114.25815084519104,False,max_epochs,945.4331579208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,198,19800,100,16,117.39679254121415,123.44298623424862,114.25815084519104,False,max_epochs,950.6164186000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,199,19900,100,16,117.14291167953985,122.93736828638733,114.25815084519104,False,max_epochs,955.4631724357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,200,20000,100,16,116.31586986542327,121.23674909151008,114.25815084519104,False,max_epochs,960.3219983577728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,201,20100,100,16,113.58111875494585,120.89534767274952,113.58111875494585,False,max_epochs,965.240975856781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,202,20200,100,16,115.15273797028186,120.87659290434223,113.58111875494585,False,max_epochs,969.8228635787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,203,20300,100,16,116.369460814328,121.51765865679504,113.58111875494585,False,max_epochs,972.2193160057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,204,20400,100,16,118.04469260682528,124.29969926560327,113.58111875494585,False,max_epochs,976.9909086227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,205,20500,100,16,118.27027699246585,124.82508166753853,113.58111875494585,False,max_epochs,981.9233536720276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,206,20600,100,16,113.64541540346991,123.97989498665703,113.58111875494585,False,max_epochs,986.7882540225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,207,20700,100,16,115.50162790821777,121.15569696510676,113.58111875494585,False,max_epochs,991.7033081054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,208,20800,100,16,115.40220955601112,120.98621682909558,113.58111875494585,False,max_epochs,996.2706429958344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,209,20900,100,16,115.80972426363138,120.89712314660746,113.58111875494585,False,max_epochs,998.8159327507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,210,21000,100,16,117.61418842658219,121.71208798461743,113.58111875494585,False,max_epochs,1003.5981340408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,211,21100,100,16,116.47643463614108,122.55079625262238,113.58111875494585,False,max_epochs,1008.5783743858337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,212,21200,100,16,112.85822966275126,122.52888774257929,112.85822966275126,False,max_epochs,1013.2140483856201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,213,21300,100,16,114.28721572506753,122.888183244353,112.85822966275126,False,max_epochs,1018.1295168399811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,214,21400,100,16,114.53407794443851,123.22399185256216,112.85822966275126,False,max_epochs,1020.5115005970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,215,21500,100,16,111.77039849584641,122.51564767399121,111.77039849584641,False,max_epochs,1025.1163458824158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,216,21600,100,16,117.78804895270942,124.33720346929834,111.77039849584641,False,max_epochs,1030.6597089767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,217,21700,100,16,114.9257995493761,122.61591917177728,111.77039849584641,False,max_epochs,1035.4045355319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,218,21800,100,16,113.1339457645772,122.69529935013873,111.77039849584641,False,max_epochs,1040.8743968009949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,219,21900,100,16,116.73143581523536,122.68845138161024,111.77039849584641,False,max_epochs,1045.5006470680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,220,22000,100,16,115.1036424115808,123.86500808276338,111.77039849584641,False,max_epochs,1050.5758981704712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,221,22100,100,16,115.86458855669154,126.3149547835554,111.77039849584641,False,max_epochs,1055.7631886005402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,222,22200,100,16,115.10447542463531,124.45028637441996,111.77039849584641,False,max_epochs,1060.387856245041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,223,22300,100,16,112.19959416884566,122.45943686589257,111.77039849584641,False,max_epochs,1065.128458738327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,224,22400,100,16,113.95608101735763,121.52027764760112,111.77039849584641,False,max_epochs,1067.3946413993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,225,22500,100,16,113.2857292751262,124.45770038823528,111.77039849584641,False,max_epochs,1072.1824605464935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,226,22600,100,16,114.3622885996871,123.79196788141033,111.77039849584641,False,max_epochs,1077.685708284378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,227,22700,100,16,115.4122255338634,125.02354685096488,111.77039849584641,False,max_epochs,1082.531774520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,228,22800,100,16,114.36492624228644,126.31586370599399,111.77039849584641,False,max_epochs,1088.1803810596466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,229,22900,100,16,112.78569521003845,125.40593356703178,111.77039849584641,False,max_epochs,1092.971904039383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,230,23000,100,16,112.70669512438056,124.22845998693911,111.77039849584641,False,max_epochs,1098.5568492412567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,231,23100,100,16,114.22834510905061,122.48306117103031,111.77039849584641,False,max_epochs,1103.5959112644196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,232,23200,100,16,114.46852458807223,122.34693004670666,111.77039849584641,False,max_epochs,1108.525206565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,233,23300,100,16,115.39560256010134,124.52242835728975,111.77039849584641,False,max_epochs,1114.0543699264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,234,23400,100,16,115.7778796838144,123.83206341479266,111.77039849584641,False,max_epochs,1118.772690296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,235,23500,100,16,113.1382107518279,123.45454634784281,111.77039849584641,False,max_epochs,1123.6457619667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,236,23600,100,16,114.3506724986822,121.51298546750736,111.77039849584641,False,max_epochs,1128.4912967681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,237,23700,100,16,114.50373343928229,121.60787703625682,111.77039849584641,False,max_epochs,1130.8004698753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,238,23800,100,16,112.87653103103291,122.23181849120587,111.77039849584641,False,max_epochs,1135.4236891269684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,239,23900,100,16,114.92513791589955,124.07428368417878,111.77039849584641,False,max_epochs,1140.319979429245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,240,24000,100,16,115.83750193743656,126.31089755367405,111.77039849584641,False,max_epochs,1145.9360625743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,241,24100,100,16,114.06086768351364,126.48957202146505,111.77039849584641,False,max_epochs,1150.8196256160736
