method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,16,3200,200,16,122.76047313155847,130.04715313232975,122.5759656291845,False,max_epochs,145.69520020484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,17,3400,200,16,123.1714969709777,129.60463322569188,122.5759656291845,False,max_epochs,154.07606315612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,18,3600,200,16,124.35547592640596,130.89332322707483,122.5759656291845,False,max_epochs,163.274432182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,19,3800,200,16,122.66842801997822,129.3008064752457,122.5759656291845,False,max_epochs,172.50914120674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,20,4000,200,16,122.42926414186567,129.26173819471776,122.42926414186567,False,max_epochs,181.46944403648376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,21,4200,200,16,122.62513718371675,128.21388411418872,122.42926414186567,False,max_epochs,188.73408246040344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,22,4400,200,16,123.30146900640578,127.80805546066074,122.42926414186567,False,max_epochs,192.82432866096497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,23,4600,200,16,122.64170215475178,127.21111761600605,122.42926414186567,False,max_epochs,202.14903020858765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,24,4800,200,16,121.77010912789098,127.53782052853774,121.77010912789098,False,max_epochs,211.8691384792328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,25,5000,200,16,122.70346439612518,126.7453637498153,121.77010912789098,False,max_epochs,220.97788190841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,26,5200,200,16,123.03201573758254,127.22029713983342,121.77010912789098,False,max_epochs,229.82218527793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,27,5400,200,16,121.93044844372938,126.9820776065745,121.77010912789098,False,max_epochs,238.80202674865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,28,5600,200,16,122.01040140908832,126.88835690680095,121.77010912789098,False,max_epochs,247.2030463218689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,29,5800,200,16,121.64506228368246,126.80289641315645,121.64506228368246,False,max_epochs,256.5585114955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,30,6000,200,16,121.26083371471451,126.55788139270595,121.26083371471451,False,max_epochs,265.2056245803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,31,6200,200,16,122.3507990233255,127.09979408013253,121.26083371471451,False,max_epochs,268.23657274246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,32,6400,200,16,121.86650327919357,126.98652219177578,121.26083371471451,False,max_epochs,276.38900876045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,33,6600,200,16,121.34684229018039,126.8489241830678,121.26083371471451,False,max_epochs,285.37991738319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,34,6800,200,16,121.74539018594338,127.5156473852425,121.26083371471451,False,max_epochs,294.41071605682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,35,7000,200,16,121.36552636784687,126.47267710774912,121.26083371471451,False,max_epochs,303.74027276039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,36,7200,200,16,121.31981482650636,126.62524388743574,121.26083371471451,False,max_epochs,312.6566627025604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,37,7400,200,16,121.3185643709357,126.7287643412747,121.26083371471451,False,max_epochs,321.55769443511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,38,7600,200,16,121.0722914778646,126.29111307907954,121.0722914778646,False,max_epochs,330.7516248226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,39,7800,200,16,121.74423533518576,126.34549614551385,121.0722914778646,False,max_epochs,339.6987328529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,40,8000,200,16,121.24012478813636,126.45069433065487,121.0722914778646,False,max_epochs,348.3901925086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,41,8200,200,16,121.29645100520459,126.73884052342225,121.0722914778646,False,max_epochs,351.6430640220642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,42,8400,200,16,121.4912759691025,126.44473032229781,121.0722914778646,False,max_epochs,360.3723475933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,43,8600,200,16,121.3054865773642,126.32753732771833,121.0722914778646,False,max_epochs,369.68102169036865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,44,8800,200,16,119.24794386720505,127.03580219103848,119.24794386720505,False,max_epochs,378.84426856040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,45,9000,200,16,121.21924101082367,128.85489986456068,119.24794386720505,False,max_epochs,387.74691820144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,46,9200,200,16,120.99015802897785,130.19328600809547,119.24794386720505,False,max_epochs,396.7736105918884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,47,9400,200,16,121.2896223492755,130.04438140166363,119.24794386720505,False,max_epochs,405.09944915771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,48,9600,200,16,121.62074321373345,130.0681550627085,119.24794386720505,False,max_epochs,414.34497022628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,49,9800,200,16,121.28617865829844,126.80201845050692,119.24794386720505,False,max_epochs,422.834774017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,50,10000,200,16,120.80356457781721,127.15084682956714,119.24794386720505,False,max_epochs,429.87345838546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,51,10200,200,16,120.96927446921873,126.34832672609838,119.24794386720505,False,max_epochs,435.10151290893555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,52,10400,200,16,121.28910880766323,126.35862261330935,119.24794386720505,False,max_epochs,444.1197392940521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,53,10600,200,16,120.89812071219774,126.1331263312818,119.24794386720505,False,max_epochs,453.77745604515076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,54,10800,200,16,120.76932926729644,126.95574839909655,119.24794386720505,False,max_epochs,462.8021447658539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,55,11000,200,16,121.47103934363471,126.219850557871,119.24794386720505,False,max_epochs,472.48353242874146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,56,11200,200,16,121.04680448738117,125.66689933405482,119.24794386720505,False,max_epochs,481.7918803691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,57,11400,200,16,120.99982751551934,125.69587646815252,119.24794386720505,False,max_epochs,490.82972979545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,58,11600,200,16,121.07864383713498,125.52622446377977,119.24794386720505,False,max_epochs,499.39619755744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,59,11800,200,16,121.04294941628014,126.31741502615992,119.24794386720505,False,max_epochs,508.34635877609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,60,12000,200,16,120.46904579385283,126.35382241816978,119.24794386720505,False,max_epochs,517.1247708797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,61,12200,200,16,120.80466525258075,126.43906977758391,119.24794386720505,False,max_epochs,524.7238059043884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,62,12400,200,16,120.97810206031735,125.6966656680217,119.24794386720505,False,max_epochs,530.9020516872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,63,12600,200,16,120.09710367682723,125.76855660377828,119.24794386720505,False,max_epochs,538.133296251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,64,12800,200,16,121.00450033319866,126.15865221513354,119.24794386720505,False,max_epochs,547.4287502765656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,65,13000,200,16,121.1114781596124,125.64644437727671,119.24794386720505,False,max_epochs,556.7410814762115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,66,13200,200,16,121.16948097885493,125.52816345432655,119.24794386720505,False,max_epochs,565.9144468307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,67,13400,200,16,120.98555702790912,126.46486794186302,119.24794386720505,False,max_epochs,575.3091719150543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,68,13600,200,16,119.93955391840522,130.08510349803163,119.24794386720505,False,max_epochs,584.0482997894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,69,13800,200,16,119.46758254691962,134.7628356653944,119.24794386720505,False,max_epochs,592.486264705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,70,14000,200,16,120.93022201086927,129.17561017849465,119.24794386720505,False,max_epochs,601.4269807338715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,71,14200,200,16,120.80339349566763,126.00871602262127,119.24794386720505,False,max_epochs,609.4478347301483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,72,14400,200,16,120.82876233432052,125.7972882054834,119.24794386720505,False,max_epochs,615.9388728141785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,73,14600,200,16,120.51314039383578,125.61360718975715,119.24794386720505,False,max_epochs,621.8151888847351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,74,14800,200,16,120.42696973517332,127.39611755264791,119.24794386720505,False,max_epochs,630.7084577083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,75,15000,200,16,120.09696690175281,128.63151512954283,119.24794386720505,False,max_epochs,639.6213178634644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,76,15200,200,16,119.7922039916935,130.60857588796415,119.24794386720505,False,max_epochs,649.1736669540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,77,15400,200,16,120.52358509084158,129.42909258745672,119.24794386720505,False,max_epochs,658.0693745613098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,78,15600,200,16,120.65541389027167,127.2772306305398,119.24794386720505,False,max_epochs,667.2159624099731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,79,15800,200,16,120.66876105868108,128.07922071032897,119.24794386720505,False,max_epochs,676.3436346054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,80,16000,200,16,118.5549965546432,127.53183802332643,118.5549965546432,False,max_epochs,684.7627127170563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,81,16200,200,16,119.74808564141775,126.96854338095872,118.5549965546432,False,max_epochs,693.8481395244598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,82,16400,200,16,120.71006313997276,127.36757460986863,118.5549965546432,False,max_epochs,697.1815359592438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,83,16600,200,16,120.50697657865447,128.7442411296509,118.5549965546432,False,max_epochs,705.7415568828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,84,16800,200,16,120.24298671494437,130.19821300624307,118.5549965546432,False,max_epochs,714.7658200263977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,85,17000,200,16,120.92739898988299,125.65661563490622,118.5549965546432,False,max_epochs,724.518851518631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,86,17200,200,16,118.23492704690773,125.80356893202918,118.23492704690773,False,max_epochs,734.1666617393494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,87,17400,200,16,120.10283524738838,130.6736091058329,118.23492704690773,False,max_epochs,743.6524999141693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,88,17600,200,16,120.12807496350176,134.27175537999506,118.23492704690773,False,max_epochs,752.2957422733307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,89,17800,200,16,120.23248200204245,129.0103112017946,118.23492704690773,False,max_epochs,761.8934326171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,90,18000,200,16,119.36197547505247,129.22130995925232,118.23492704690773,False,max_epochs,771.8740427494049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,91,18200,200,16,120.73398222067979,125.035944363889,118.23492704690773,False,max_epochs,781.2119963169098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,92,18400,200,16,118.1744153755174,125.49178899642455,118.1744153755174,False,max_epochs,790.8864240646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,93,18600,200,16,120.15693050559547,125.32896512662623,118.1744153755174,False,max_epochs,800.0688209533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,94,18800,200,16,119.96483590342584,129.23876000006766,118.1744153755174,False,max_epochs,809.1733982563019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,95,19000,200,16,120.34541025064581,125.87618542506857,118.1744153755174,False,max_epochs,817.755640745163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,96,19200,200,16,119.79973303033782,126.4263693048624,118.1744153755174,False,max_epochs,826.7924921512604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,97,19400,200,16,120.15653031179313,128.13871716867334,118.1744153755174,False,max_epochs,835.5226726531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,98,19600,200,16,119.7709924649965,128.26558934025658,118.1744153755174,False,max_epochs,838.5672996044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,99,19800,200,16,120.3395750175012,132.51410371019324,118.1744153755174,False,max_epochs,846.879682302475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,100,20000,200,16,119.89119979326442,125.78217147171631,118.1744153755174,False,max_epochs,856.3294484615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,101,20200,200,16,118.1412778243955,130.95609038006998,118.1412778243955,False,max_epochs,865.2773170471191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,102,20400,200,16,119.54872703198318,134.74387746680648,118.1412778243955,False,max_epochs,874.2401416301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,103,20600,200,16,118.98112856731103,139.11634492845337,118.1412778243955,False,max_epochs,883.1901392936707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,104,20800,200,16,118.61908578672437,132.81868720171002,118.1412778243955,False,max_epochs,888.451539516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,105,21000,200,16,119.92333029369654,133.64295747115443,118.1412778243955,False,max_epochs,894.806568145752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,106,21200,200,16,118.7780504738464,130.70486845743207,118.1412778243955,False,max_epochs,904.1821670532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,107,21400,200,16,119.97497457186175,135.849671651664,118.1412778243955,False,max_epochs,912.952832698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,108,21600,200,16,120.20042592887717,134.10484983431454,118.1412778243955,False,max_epochs,922.1016757488251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,109,21800,200,16,119.87430835498564,135.5791918532724,118.1412778243955,False,max_epochs,931.0845859050751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,110,22000,200,16,120.2236402074606,131.55828417666737,118.1412778243955,False,max_epochs,939.5402143001556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,111,22200,200,16,120.04449933999355,127.55879270226718,118.1412778243955,False,max_epochs,948.5442237854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed048,48,112,22400,200,16,119.17337447344889,125.74657250549714,118.1412778243955,False,max_epochs,953.346640586853
