method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,29,2900,100,16,121.36933403251071,129.83671081610225,120.75036284918305,False,max_epochs,50.006718158721924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,30,3000,100,16,121.57100641111892,127.43339289965195,120.75036284918305,False,max_epochs,51.31091904640198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,31,3100,100,16,120.98640738555207,126.79163207375285,120.75036284918305,False,max_epochs,52.481401443481445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,32,3200,100,16,121.281263194697,129.5645888961584,120.75036284918305,False,max_epochs,53.653114557266235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,33,3300,100,16,120.97229784330088,128.30652606018603,120.75036284918305,False,max_epochs,55.08544659614563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,34,3400,100,16,121.18858936968728,131.29563616924284,120.75036284918305,False,max_epochs,56.319955825805664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,35,3500,100,16,121.15301633942353,126.48371456885187,120.75036284918305,False,max_epochs,57.856706619262695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,36,3600,100,16,118.46055952431631,126.41704358421737,118.46055952431631,False,max_epochs,59.380733251571655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,37,3700,100,16,120.87197713521226,130.58860816479444,118.46055952431631,False,max_epochs,60.75289440155029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,38,3800,100,16,119.8334400482848,130.7007155059631,118.46055952431631,False,max_epochs,62.29744744300842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,39,3900,100,16,120.77581030309484,128.57531646725883,118.46055952431631,False,max_epochs,63.476038694381714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,40,4000,100,16,120.95501033755352,128.36476268616696,118.46055952431631,False,max_epochs,64.79888987541199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,41,4100,100,16,120.36199571292148,129.1007943632922,118.46055952431631,False,max_epochs,66.10667014122009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,42,4200,100,16,120.90860624634169,126.76404794955386,118.46055952431631,False,max_epochs,67.5005373954773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,43,4300,100,16,120.87588478299259,130.93413392645118,118.46055952431631,False,max_epochs,68.84654355049133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,44,4400,100,16,120.25022515243457,130.85708311724716,118.46055952431631,False,max_epochs,70.00114822387695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,45,4500,100,16,120.75222378192755,127.0759026575465,118.46055952431631,False,max_epochs,71.38826489448547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,46,4600,100,16,119.0615619467957,127.78240105423448,118.46055952431631,False,max_epochs,72.57887196540833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,47,4700,100,16,120.74271689946191,126.56095507515823,118.46055952431631,False,max_epochs,73.94409775733948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,48,4800,100,16,120.3229244876047,126.01709017242345,118.46055952431631,False,max_epochs,75.12195014953613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,49,4900,100,16,119.83024139840008,126.29925239093915,118.46055952431631,False,max_epochs,76.46080446243286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,50,5000,100,16,120.80494947499233,127.81281896277004,118.46055952431631,False,max_epochs,77.61112856864929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,51,5100,100,16,118.40903851231987,125.16536868332639,118.40903851231987,False,max_epochs,78.92054724693298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,52,5200,100,16,119.26042424354218,125.23157204791138,118.40903851231987,False,max_epochs,80.12395405769348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,53,5300,100,16,120.9119717878347,125.79640552306753,118.40903851231987,False,max_epochs,81.61242485046387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,54,5400,100,16,120.54985783395628,128.54805922693288,118.40903851231987,False,max_epochs,82.77907466888428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,55,5500,100,16,120.17649621880953,129.96729129321875,118.40903851231987,False,max_epochs,84.23193645477295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,56,5600,100,16,120.58333735283306,130.91851932799,118.40903851231987,False,max_epochs,85.47340226173401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,57,5700,100,16,120.31306576505241,129.38433004974866,118.40903851231987,False,max_epochs,86.86905574798584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,58,5800,100,16,118.8312467088054,128.9504572883245,118.40903851231987,False,max_epochs,88.00482153892517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,59,5900,100,16,118.33889614705154,128.52040705681458,118.33889614705154,False,max_epochs,89.30435180664062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,60,6000,100,16,120.4795470027093,127.99840758710941,118.33889614705154,False,max_epochs,90.62943029403687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,61,6100,100,16,116.94386132889345,128.08434506950377,116.94386132889345,False,max_epochs,91.77789211273193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,62,6200,100,16,118.95810965259959,131.71244224193157,116.94386132889345,False,max_epochs,93.23063731193542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,63,6300,100,16,119.29268520666923,125.47844801174355,116.94386132889345,False,max_epochs,94.44320511817932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,64,6400,100,16,119.50597882827732,125.77161978389248,116.94386132889345,False,max_epochs,95.83031225204468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,65,6500,100,16,121.01545327952546,127.6042785021431,116.94386132889345,False,max_epochs,97.17194175720215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,66,6600,100,16,118.47539188260102,125.17089684542239,116.94386132889345,False,max_epochs,98.46610689163208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,67,6700,100,16,119.1226984274628,127.560498390818,116.94386132889345,False,max_epochs,99.68180704116821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,68,6800,100,16,116.31617137752374,127.67354776575466,116.31617137752374,False,max_epochs,101.10590696334839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,69,6900,100,16,119.06970353147503,133.97180578303954,116.31617137752374,False,max_epochs,102.59024000167847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,70,7000,100,16,119.32032018705405,137.26503886983517,116.31617137752374,False,max_epochs,103.77739977836609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,71,7100,100,16,114.1352972654542,131.02056206391998,114.1352972654542,False,max_epochs,105.1981029510498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,72,7200,100,16,119.8970264321321,136.68356287746653,114.1352972654542,False,max_epochs,106.34222984313965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,73,7300,100,16,118.90132224664256,136.44573706574414,114.1352972654542,False,max_epochs,107.92410802841187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,74,7400,100,16,120.730635377379,133.5744940073746,114.1352972654542,False,max_epochs,109.3066737651825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,75,7500,100,16,117.71907907416156,130.06737257742003,114.1352972654542,False,max_epochs,110.7139937877655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,76,7600,100,16,120.12575318729009,135.65437558748272,114.1352972654542,False,max_epochs,112.12702751159668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,77,7700,100,16,117.4862514401239,142.74406394513036,114.1352972654542,False,max_epochs,113.7291088104248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,78,7800,100,16,119.89206437194701,134.3939168322183,114.1352972654542,False,max_epochs,115.03591918945312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,79,7900,100,16,119.7655731715812,133.47967519737944,114.1352972654542,False,max_epochs,116.51891756057739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,80,8000,100,16,119.58264023488753,126.51881623786517,114.1352972654542,False,max_epochs,117.88045072555542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,81,8100,100,16,120.03661936884563,133.15205676266535,114.1352972654542,False,max_epochs,119.39027714729309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,82,8200,100,16,120.44830947801786,127.51138891108029,114.1352972654542,False,max_epochs,122.2162172794342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,83,8300,100,16,121.01236337852846,138.06590787606086,114.1352972654542,False,max_epochs,124.72255158424377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,84,8400,100,16,119.45773394535787,135.41065514174147,114.1352972654542,False,max_epochs,127.99463558197021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,85,8500,100,16,114.05562549828007,128.90280437753376,114.05562549828007,False,max_epochs,131.397221326828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,86,8600,100,16,120.55403595046407,135.00021151999601,114.05562549828007,False,max_epochs,133.4770007133484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,87,8700,100,16,120.43308849890944,143.59305753136294,114.05562549828007,False,max_epochs,135.2489516735077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,88,8800,100,16,116.63857390947072,137.94141805886997,114.05562549828007,False,max_epochs,136.63136911392212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,89,8900,100,16,119.11904958394095,133.4575142322629,114.05562549828007,False,max_epochs,138.2902433872223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,90,9000,100,16,118.72265859712334,138.5989144388879,114.05562549828007,False,max_epochs,139.6891484260559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,91,9100,100,16,118.38978695167717,137.8228411664287,114.05562549828007,False,max_epochs,141.2159013748169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,92,9200,100,16,119.97548257270357,139.2766911376441,114.05562549828007,False,max_epochs,142.61037969589233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,93,9300,100,16,118.81093735033187,143.58922178575904,114.05562549828007,False,max_epochs,143.8365559577942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,94,9400,100,16,117.90835663619198,136.15945084107008,114.05562549828007,False,max_epochs,145.3729739189148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,95,9500,100,16,118.79532486841447,135.991654884838,114.05562549828007,False,max_epochs,146.87313413619995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,96,9600,100,16,118.652771162485,141.8334572493374,114.05562549828007,False,max_epochs,148.44179701805115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,97,9700,100,16,116.53309192015361,138.9319633415891,114.05562549828007,False,max_epochs,149.72522902488708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,98,9800,100,16,116.3470092660607,137.34665742714566,114.05562549828007,False,max_epochs,151.05559992790222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,99,9900,100,16,117.96176810815061,139.55811190217128,114.05562549828007,False,max_epochs,152.32461023330688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,100,10000,100,16,118.65104747270343,136.53040906027007,114.05562549828007,False,max_epochs,153.88178777694702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,101,10100,100,16,116.56340592540978,139.62606977320007,114.05562549828007,False,max_epochs,155.21503114700317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,102,10200,100,16,118.75553541803467,152.0092072632179,114.05562549828007,False,max_epochs,156.6747646331787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,103,10300,100,16,114.57573683140619,135.68071144460626,114.05562549828007,False,max_epochs,158.09646797180176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,104,10400,100,16,118.01320949629596,141.84745888651383,114.05562549828007,False,max_epochs,159.7458531856537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,105,10500,100,16,120.1095394177014,143.77339071198338,114.05562549828007,False,max_epochs,161.09201502799988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,106,10600,100,16,118.26785684495532,146.28845465448933,114.05562549828007,False,max_epochs,162.4900348186493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,107,10700,100,16,118.17310257739825,137.6487021732309,114.05562549828007,False,max_epochs,164.03767323493958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,108,10800,100,16,117.73958231947195,141.6481776069569,114.05562549828007,False,max_epochs,165.51841187477112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,109,10900,100,16,117.39840191200025,142.49419590250818,114.05562549828007,False,max_epochs,167.15937685966492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,110,11000,100,16,120.34865191921406,144.53893238116046,114.05562549828007,False,max_epochs,168.40807938575745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,111,11100,100,16,119.77620931222371,152.46984575998619,114.05562549828007,False,max_epochs,170.21193552017212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,112,11200,100,16,120.74432848699303,152.10422114208268,114.05562549828007,False,max_epochs,173.23037004470825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,113,11300,100,16,118.19143919401466,142.60220092959202,114.05562549828007,False,max_epochs,176.2034809589386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,114,11400,100,16,118.8254739432121,140.56075629193285,114.05562549828007,False,max_epochs,179.69357991218567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,115,11500,100,16,115.58779091966007,144.6491751365681,114.05562549828007,False,max_epochs,182.31107115745544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,116,11600,100,16,119.63362569653113,151.76548943057458,114.05562549828007,False,max_epochs,184.2648322582245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,117,11700,100,16,113.43635979077372,148.8783364290864,113.43635979077372,False,max_epochs,185.71430110931396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,118,11800,100,16,117.87000341103631,131.3016836868484,113.43635979077372,False,max_epochs,187.00621485710144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,119,11900,100,16,120.15141745431035,132.53458797513235,113.43635979077372,False,max_epochs,188.5562150478363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,120,12000,100,16,118.88341632531944,136.85485117157896,113.43635979077372,False,max_epochs,189.8416359424591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,121,12100,100,16,118.52105247888085,131.66805941476147,113.43635979077372,False,max_epochs,191.03420090675354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,122,12200,100,16,120.43653853974693,132.2326037048802,113.43635979077372,False,max_epochs,192.37455654144287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,123,12300,100,16,118.58018657631031,128.0058237690216,113.43635979077372,False,max_epochs,193.5303704738617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,124,12400,100,16,117.24000430884229,133.27222616131738,113.43635979077372,False,max_epochs,194.84996509552002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,125,12500,100,16,119.62649341679044,128.24502786086754,113.43635979077372,False,max_epochs,196.07192397117615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,126,12600,100,16,118.21597597373696,131.11889999358715,113.43635979077372,False,max_epochs,197.4574887752533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,127,12700,100,16,118.48863667971004,134.58137519902849,113.43635979077372,False,max_epochs,198.65284276008606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,128,12800,100,16,120.0885272381151,144.18339901149898,113.43635979077372,False,max_epochs,199.84455132484436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,129,12900,100,16,119.52807805961609,127.9342660826423,113.43635979077372,False,max_epochs,201.2549605369568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,130,13000,100,16,114.79738567885417,134.77219811584223,113.43635979077372,False,max_epochs,202.4372591972351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,131,13100,100,16,113.10160792418515,145.8803791431322,113.10160792418515,False,max_epochs,203.89170932769775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,132,13200,100,16,119.76366090672002,142.3053864729086,113.10160792418515,False,max_epochs,205.02231645584106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,133,13300,100,16,116.73328596702163,138.49325708225314,113.10160792418515,False,max_epochs,206.1976990699768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,134,13400,100,16,118.39956342232784,137.5377441506924,113.10160792418515,False,max_epochs,207.5191593170166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,135,13500,100,16,119.0608363723289,137.86390455273306,113.10160792418515,False,max_epochs,208.71161150932312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,136,13600,100,16,118.06613172554027,136.74667313426676,113.10160792418515,False,max_epochs,210.0657823085785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,137,13700,100,16,117.70977073909074,139.95713045966363,113.10160792418515,False,max_epochs,211.36297345161438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,138,13800,100,16,119.4024214056951,144.72110893506277,113.10160792418515,False,max_epochs,212.6920680999756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,139,13900,100,16,118.64163353733527,137.25467728320058,113.10160792418515,False,max_epochs,214.17684197425842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,140,14000,100,16,119.5214912009564,148.1756955429118,113.10160792418515,False,max_epochs,215.66915702819824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,141,14100,100,16,120.62889669782743,137.7837306052324,113.10160792418515,False,max_epochs,217.02622175216675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,142,14200,100,16,115.20511679480721,128.70988927533088,113.10160792418515,False,max_epochs,218.48274064064026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,143,14300,100,16,116.25368228819012,134.45529784028952,113.10160792418515,False,max_epochs,220.10218715667725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,144,14400,100,16,118.98797685613206,131.9000442411853,113.10160792418515,False,max_epochs,223.40016102790833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,145,14500,100,16,115.67677542679004,133.8803110615779,113.10160792418515,False,max_epochs,226.3252820968628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,146,14600,100,16,119.18910789477417,136.9072880203741,113.10160792418515,False,max_epochs,230.3377661705017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,147,14700,100,16,117.43063341062694,134.8680974915535,113.10160792418515,False,max_epochs,233.27373838424683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,148,14800,100,16,118.08163863267502,135.62710722147892,113.10160792418515,False,max_epochs,236.05944871902466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed017,17,149,14900,100,16,118.59643294755644,138.65306792303068,113.10160792418515,False,max_epochs,237.36055731773376
