method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,113,22600,200,16,116.11918814107072,147.02479627599425,112.12977624168357,False,max_epochs,917.9755051136017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,114,22800,200,16,115.91063949576339,141.35197898902953,112.12977624168357,False,max_epochs,928.1756563186646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,115,23000,200,16,117.7776337373988,150.78051532563546,112.12977624168357,False,max_epochs,939.2448527812958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,116,23200,200,16,114.28330904897607,136.90908767814994,112.12977624168357,False,max_epochs,948.8000493049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,117,23400,200,16,119.53406415167416,141.90321796742006,112.12977624168357,False,max_epochs,959.1627728939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,118,23600,200,16,118.67418273666732,141.9835037746693,112.12977624168357,False,max_epochs,966.5757877826691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,119,23800,200,16,117.04944902831225,142.05752937574292,112.12977624168357,False,max_epochs,971.6482563018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,120,24000,200,16,115.47940031815163,142.88216668994698,112.12977624168357,False,max_epochs,980.1435272693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,121,24200,200,16,118.17410362402646,142.0911718480175,112.12977624168357,False,max_epochs,990.7975399494171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,122,24400,200,16,117.64977028207718,139.1672784313132,112.12977624168357,False,max_epochs,999.2823519706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,123,24600,200,16,118.49810655539936,139.75414176889302,112.12977624168357,False,max_epochs,1006.1211915016174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,124,24800,200,16,118.59185359427103,136.0095305692041,112.12977624168357,False,max_epochs,1011.2646520137787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,125,25000,200,16,117.60905515770978,139.8394088426134,112.12977624168357,False,max_epochs,1021.0250427722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,126,25200,200,16,116.90671478891349,138.21972927650125,112.12977624168357,False,max_epochs,1030.9028491973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,127,25400,200,16,116.10655900362417,141.16863599974118,112.12977624168357,False,max_epochs,1041.7979815006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,128,25600,200,16,117.90536033433975,141.2525294768841,112.12977624168357,False,max_epochs,1051.6579048633575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,129,25800,200,16,117.48183727085151,140.55690402942514,112.12977624168357,False,max_epochs,1061.4292991161346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,130,26000,200,16,119.42038686344645,138.67859862590893,112.12977624168357,False,max_epochs,1069.1987702846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,131,26200,200,16,117.42625690115399,147.55929104032788,112.12977624168357,False,max_epochs,1074.9903841018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,132,26400,200,16,117.88066707591864,140.87147055874772,112.12977624168357,False,max_epochs,1083.2894644737244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,133,26600,200,16,117.2696375135497,138.28317267744535,112.12977624168357,False,max_epochs,1093.1959569454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,134,26800,200,16,114.9264890536487,140.2298453035536,112.12977624168357,False,max_epochs,1102.6586487293243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,135,27000,200,16,117.68907039725963,145.1480171152445,112.12977624168357,False,max_epochs,1113.9855468273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,136,27200,200,16,116.87124057927902,142.47420020684243,112.12977624168357,False,max_epochs,1125.00088429451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,137,27400,200,16,119.6715005893767,146.3976358196532,112.12977624168357,False,max_epochs,1135.1383776664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,138,27600,200,16,114.57289969997112,142.1347506707819,112.12977624168357,False,max_epochs,1143.9305980205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,139,27800,200,16,119.04412348376243,147.89111611526113,112.12977624168357,False,max_epochs,1152.7661533355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,140,28000,200,16,117.00344653264179,144.81254531034313,112.12977624168357,False,max_epochs,1163.5229921340942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,141,28200,200,16,118.59735318121685,147.74800945064595,112.12977624168357,False,max_epochs,1173.4013409614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,142,28400,200,16,112.99458312638482,146.21986182229253,112.12977624168357,False,max_epochs,1180.800269126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,143,28600,200,16,119.66812434392286,139.69748247302545,112.12977624168357,False,max_epochs,1186.2606055736542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,144,28800,200,16,116.08422628169062,143.3328350772195,112.12977624168357,False,max_epochs,1196.1891014575958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,145,29000,200,16,116.3931078078566,140.25504234324416,112.12977624168357,False,max_epochs,1205.008183479309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,146,29200,200,16,117.38883413995727,141.80471133166478,112.12977624168357,False,max_epochs,1216.2110903263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,147,29400,200,16,115.35908022108046,134.1069404021767,112.12977624168357,False,max_epochs,1227.5323114395142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,148,29600,200,16,117.19136244425002,139.14719589369216,112.12977624168357,False,max_epochs,1237.6698548793793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,149,29800,200,16,118.06906529965858,141.733469199709,112.12977624168357,False,max_epochs,1245.5323541164398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,150,30000,200,16,113.70439036653559,151.1349980122235,112.12977624168357,False,max_epochs,1253.6642775535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,151,30200,200,16,116.59669357076649,143.22112770096794,112.12977624168357,False,max_epochs,1260.6731736660004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,152,30400,200,16,114.34769320415502,142.19908610980946,112.12977624168357,False,max_epochs,1263.7163450717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,153,30600,200,16,116.05167723889576,139.89644532989286,112.12977624168357,False,max_epochs,1271.9450707435608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,154,30800,200,16,117.54246137781817,142.53760553304218,112.12977624168357,False,max_epochs,1280.283854007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,155,31000,200,16,115.20525801794955,136.714733658726,112.12977624168357,False,max_epochs,1288.5005764961243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,156,31200,200,16,116.95898819463383,145.4407356371794,112.12977624168357,False,max_epochs,1296.5205574035645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,157,31400,200,16,113.69989801608058,143.191631638343,112.12977624168357,False,max_epochs,1304.5181517601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,158,31600,200,16,115.30873571329046,141.51220261995678,112.12977624168357,False,max_epochs,1312.6325402259827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,159,31800,200,16,118.36357333212453,145.0023149173514,112.12977624168357,False,max_epochs,1320.6588985919952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,160,32000,200,16,116.72573075940487,142.39766108934805,112.12977624168357,False,max_epochs,1327.0018756389618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,161,32200,200,16,116.66920863357323,140.12036517965038,112.12977624168357,False,max_epochs,1330.6500165462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,162,32400,200,16,117.59606098878646,149.4673348146743,112.12977624168357,False,max_epochs,1339.076860666275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,163,32600,200,16,110.40502670706817,147.2252172696671,110.40502670706817,False,max_epochs,1347.4064605236053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,164,32800,200,16,118.2690714621193,143.71834162206275,110.40502670706817,False,max_epochs,1355.852147102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,165,33000,200,16,115.81815927241067,145.52691945153276,110.40502670706817,False,max_epochs,1364.0613415241241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,166,33200,200,16,110.97919316473606,145.81764147339095,110.40502670706817,False,max_epochs,1372.422649860382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,167,33400,200,16,114.39997958447302,143.92866486154026,110.40502670706817,False,max_epochs,1380.6143956184387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,168,33600,200,16,117.9234819177605,145.34008439703098,110.40502670706817,False,max_epochs,1388.8083775043488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,169,33800,200,16,114.3209014809022,139.93091418295046,110.40502670706817,False,max_epochs,1396.716688156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,170,34000,200,16,118.83202248541026,138.50450390496508,110.40502670706817,False,max_epochs,1404.280650138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,171,34200,200,16,119.41598130890735,143.52181290830544,110.40502670706817,False,max_epochs,1407.277444601059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,172,34400,200,16,115.05110605353394,143.0516789754472,110.40502670706817,False,max_epochs,1414.900414466858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,173,34600,200,16,115.09370698811085,144.77213412581708,110.40502670706817,False,max_epochs,1423.2457950115204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,174,34800,200,16,115.73467123055383,136.72913351254337,110.40502670706817,False,max_epochs,1431.6397981643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,175,35000,200,16,115.14452718120911,138.39630705077366,110.40502670706817,False,max_epochs,1439.8724620342255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,176,35200,200,16,113.29004960214321,146.05074497961306,110.40502670706817,False,max_epochs,1448.1329226493835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,177,35400,200,16,118.15616942068834,147.56176050595013,110.40502670706817,False,max_epochs,1456.1301193237305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,178,35600,200,16,116.5121224683345,141.62005338001921,110.40502670706817,False,max_epochs,1464.2897107601166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,179,35800,200,16,115.49649108400388,142.79082108882875,110.40502670706817,False,max_epochs,1472.3891077041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,180,36000,200,16,115.29331977893366,138.88988459425693,110.40502670706817,False,max_epochs,1479.9937562942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,181,36200,200,16,113.60849923123068,139.9144027283338,110.40502670706817,False,max_epochs,1482.9016497135162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,182,36400,200,16,115.92635122342774,142.09269412144448,110.40502670706817,False,max_epochs,1490.6328301429749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,183,36600,200,16,114.5633187402613,136.98008692993903,110.40502670706817,False,max_epochs,1498.914190530777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,184,36800,200,16,118.14037174183383,135.11270519456605,110.40502670706817,False,max_epochs,1507.1418361663818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,185,37000,200,16,117.37818178742778,142.0534297256815,110.40502670706817,False,max_epochs,1515.15811419487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,186,37200,200,16,115.95207965224307,142.96790479817577,110.40502670706817,False,max_epochs,1523.1399018764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,187,37400,200,16,115.97036368044563,145.4217729425212,110.40502670706817,False,max_epochs,1531.0297458171844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,188,37600,200,16,117.17050267905593,141.19204897781714,110.40502670706817,False,max_epochs,1534.1179265975952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,189,37800,200,16,114.58592729000276,145.34220105898834,110.40502670706817,False,max_epochs,1541.407961845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,190,38000,200,16,116.08757605496737,138.81335509947473,110.40502670706817,False,max_epochs,1549.5604305267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,191,38200,200,16,117.64803246631114,138.40270285233623,110.40502670706817,False,max_epochs,1557.874913930893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,192,38400,200,16,114.94897208901432,131.98331910537132,110.40502670706817,False,max_epochs,1566.2323026657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,193,38600,200,16,112.97353167847017,133.1233277960568,110.40502670706817,False,max_epochs,1574.5204956531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,194,38800,200,16,115.97384958909245,133.37209399614312,110.40502670706817,False,max_epochs,1582.6940386295319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,195,39000,200,16,115.3201201705533,132.98793757191513,110.40502670706817,False,max_epochs,1590.6781849861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,196,39200,200,16,114.59506905152823,138.8353040106379,110.40502670706817,False,max_epochs,1598.5329077243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,197,39400,200,16,108.77661160358798,143.49807900908405,108.77661160358798,False,max_epochs,1602.2441074848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,198,39600,200,16,115.59365377247799,144.41790533544338,108.77661160358798,False,max_epochs,1609.0078737735748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,199,39800,200,16,116.87786480165578,142.75625193743184,108.77661160358798,False,max_epochs,1617.3748054504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,200,40000,200,16,113.59612811843391,148.90811105922702,108.77661160358798,False,max_epochs,1625.7924950122833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,201,40200,200,16,112.28752536083314,142.19517054106083,108.77661160358798,False,max_epochs,1633.794067144394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,202,40400,200,16,117.46329933243075,136.92555459697036,108.77661160358798,False,max_epochs,1641.814365386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,203,40600,200,16,113.28356334524409,146.403988498182,108.77661160358798,False,max_epochs,1650.3335375785828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,204,40800,200,16,113.37999042447643,139.53292709396763,108.77661160358798,False,max_epochs,1658.5462095737457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,205,41000,200,16,113.77161329309195,134.78054654461732,108.77661160358798,False,max_epochs,1666.8581502437592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,206,41200,200,16,115.62743078501293,137.70553537237856,108.77661160358798,False,max_epochs,1674.743215560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,207,41400,200,16,115.15385616743526,144.2105889952884,108.77661160358798,False,max_epochs,1682.8567173480988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,208,41600,200,16,113.85832698629457,141.72540878289922,108.77661160358798,False,max_epochs,1690.8543615341187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,209,41800,200,16,116.04261391347468,141.86173320774145,108.77661160358798,False,max_epochs,1697.6247067451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,210,42000,200,16,114.38684969071029,133.3206891631633,108.77661160358798,False,max_epochs,1701.12659573555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,211,42200,200,16,116.82673327745621,142.96875300894544,108.77661160358798,False,max_epochs,1709.15145945549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,212,42400,200,16,113.8922573023543,138.9813867832301,108.77661160358798,False,max_epochs,1717.7550673484802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,213,42600,200,16,115.72783394857274,149.66990355872892,108.77661160358798,False,max_epochs,1726.109456062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,214,42800,200,16,114.2297389938629,148.74863310286378,108.77661160358798,False,max_epochs,1734.8268566131592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,215,43000,200,16,116.83702909694856,145.50424433393954,108.77661160358798,False,max_epochs,1742.7225980758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,216,43200,200,16,115.47791956434057,140.68833418947042,108.77661160358798,False,max_epochs,1750.6789577007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,217,43400,200,16,112.46112766644552,136.35661593827712,108.77661160358798,False,max_epochs,1758.73504281044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,218,43600,200,16,113.43166074983782,136.83525431645657,108.77661160358798,False,max_epochs,1766.3000183105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,219,43800,200,16,118.23256514856834,135.548809225867,108.77661160358798,False,max_epochs,1770.2469034194946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,220,44000,200,16,107.22032573423084,141.635862263646,107.22032573423084,False,max_epochs,1776.9894225597382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,221,44200,200,16,117.33064245824609,145.6251612945487,107.22032573423084,False,max_epochs,1784.7813022136688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,222,44400,200,16,117.83970783573164,142.42319583647804,107.22032573423084,False,max_epochs,1792.8116345405579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,223,44600,200,16,115.67922534545367,139.33552376836943,107.22032573423084,False,max_epochs,1800.7116031646729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,224,44800,200,16,115.68135126124022,135.83686787740822,107.22032573423084,False,max_epochs,1808.2427246570587
