method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,150,15000,100,16,112.25917720018283,125.21397195658884,111.62551307801363,False,max_epochs,212.9288079738617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,151,15100,100,16,112.15775639674222,122.86525545858919,111.62551307801363,False,max_epochs,214.29020500183105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,152,15200,100,16,112.40359377155858,123.86781893724279,111.62551307801363,False,max_epochs,215.6420488357544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,153,15300,100,16,112.46307919516079,123.91158957316554,111.62551307801363,False,max_epochs,217.07276821136475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,154,15400,100,16,112.1966911131158,122.83156587604816,111.62551307801363,False,max_epochs,218.3807394504547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,155,15500,100,16,113.11466832037725,124.81767131533422,111.62551307801363,False,max_epochs,219.94199466705322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,156,15600,100,16,112.38870817960498,125.28854447798288,111.62551307801363,False,max_epochs,221.37628364562988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,157,15700,100,16,111.75882363671496,123.62948311870221,111.62551307801363,False,max_epochs,223.10573983192444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,158,15800,100,16,111.68902409531053,123.18858314419755,111.62551307801363,False,max_epochs,224.47289752960205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,159,15900,100,16,112.02346507200888,122.47575831326893,111.62551307801363,False,max_epochs,226.00231337547302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,160,16000,100,16,112.11834261062938,122.03455118750463,111.62551307801363,False,max_epochs,227.37013792991638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,161,16100,100,16,111.9522495847855,122.80114795502035,111.62551307801363,False,max_epochs,228.76789712905884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,162,16200,100,16,111.91918351986592,123.01943546959585,111.62551307801363,False,max_epochs,230.30896735191345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,163,16300,100,16,112.1068648944247,121.85530366972623,111.62551307801363,False,max_epochs,231.67898797988892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,164,16400,100,16,112.05339014339795,121.46688042387719,111.62551307801363,False,max_epochs,233.27047085762024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,165,16500,100,16,111.81844975024035,122.94342257174864,111.62551307801363,False,max_epochs,234.67840886116028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,166,16600,100,16,111.90456571285625,121.46363126916951,111.62551307801363,False,max_epochs,236.5460340976715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,167,16700,100,16,112.0145290759388,122.03154377702303,111.62551307801363,False,max_epochs,238.25601625442505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,168,16800,100,16,111.77323272015276,121.751261423435,111.62551307801363,False,max_epochs,239.86035752296448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,169,16900,100,16,111.94461185506208,122.36173305167081,111.62551307801363,False,max_epochs,241.24565315246582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,170,17000,100,16,111.75586093193547,123.47544206165091,111.62551307801363,False,max_epochs,242.6748011112213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,171,17100,100,16,111.84336134006229,120.71212676627177,111.62551307801363,False,max_epochs,244.19097065925598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,172,17200,100,16,111.86579662744911,120.61083393140908,111.62551307801363,False,max_epochs,245.5883297920227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,173,17300,100,16,111.94092723858266,120.03665130807286,111.62551307801363,False,max_epochs,247.22195386886597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,174,17400,100,16,111.61953502317067,121.66435142682855,111.61953502317067,False,max_epochs,248.55922746658325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,175,17500,100,16,111.94780642241119,122.81383620865881,111.61953502317067,False,max_epochs,250.24392366409302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,176,17600,100,16,111.88375346941211,122.69491407373671,111.61953502317067,False,max_epochs,251.66939115524292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,177,17700,100,16,111.78453243617727,121.8285918703228,111.61953502317067,False,max_epochs,253.1446840763092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,178,17800,100,16,112.23044615143085,121.61155637465598,111.61953502317067,False,max_epochs,254.5175542831421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,179,17900,100,16,111.71885048066899,121.02772318973643,111.61953502317067,False,max_epochs,255.93398928642273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,180,18000,100,16,111.52679630525932,122.71374384236742,111.52679630525932,False,max_epochs,257.32584166526794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,181,18100,100,16,111.87920740246264,124.89199353433978,111.52679630525932,False,max_epochs,258.7475519180298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,182,18200,100,16,111.90030641564917,119.36455044943811,111.52679630525932,False,max_epochs,260.2989902496338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,183,18300,100,16,111.70626898054947,118.9000655830277,111.52679630525932,False,max_epochs,261.7169134616852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,184,18400,100,16,111.77881075341313,123.27252058067414,111.52679630525932,False,max_epochs,263.34361267089844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,185,18500,100,16,111.75807414239159,124.37294962003178,111.52679630525932,False,max_epochs,264.7004599571228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,186,18600,100,16,111.61532937183476,119.30362076406794,111.52679630525932,False,max_epochs,266.4050817489624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,187,18700,100,16,111.62288742394058,116.85446381917018,111.52679630525932,False,max_epochs,267.88966488838196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,188,18800,100,16,111.67353133674466,117.7567315718869,111.52679630525932,False,max_epochs,269.44798588752747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,189,18900,100,16,111.67904670637296,124.08754441716579,111.52679630525932,False,max_epochs,270.7911629676819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,190,19000,100,16,111.51137714559334,119.41860877853296,111.51137714559334,False,max_epochs,272.3551092147827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,191,19100,100,16,111.50588235433223,117.44471228895836,111.50588235433223,False,max_epochs,273.7026398181915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,192,19200,100,16,111.41013025317976,118.68988002972807,111.41013025317976,False,max_epochs,275.18204832077026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,193,19300,100,16,111.88517695069854,121.48245616107198,111.41013025317976,False,max_epochs,276.69427251815796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,194,19400,100,16,111.94698595134219,124.61089501964786,111.41013025317976,False,max_epochs,278.08946776390076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,195,19500,100,16,111.78127802327748,124.81072781902026,111.41013025317976,False,max_epochs,279.6600682735443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,196,19600,100,16,111.8742362680037,120.61450981296915,111.41013025317976,False,max_epochs,281.13030338287354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,197,19700,100,16,111.65735077815917,118.90902140799409,111.41013025317976,False,max_epochs,282.71334314346313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,198,19800,100,16,111.44630790079636,118.67504451039025,111.41013025317976,False,max_epochs,284.2166209220886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,199,19900,100,16,112.07700408706549,117.71761813690487,111.41013025317976,False,max_epochs,285.47428846359253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,200,20000,100,16,111.43473805587017,119.14622692967401,111.41013025317976,False,max_epochs,286.91472029685974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,201,20100,100,16,111.53909564468073,119.29117774861953,111.41013025317976,False,max_epochs,288.2798466682434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,202,20200,100,16,111.43011849754393,123.44577147744053,111.41013025317976,False,max_epochs,289.8177967071533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,203,20300,100,16,111.30441457346875,121.8934952135355,111.30441457346875,False,max_epochs,291.25889325141907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,204,20400,100,16,111.36908246158491,123.97695731281962,111.30441457346875,False,max_epochs,292.9015724658966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,205,20500,100,16,111.24880980238144,118.014680440315,111.24880980238144,False,max_epochs,294.39009261131287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,206,20600,100,16,111.48688466697291,119.8288689054919,111.24880980238144,False,max_epochs,296.0397958755493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,207,20700,100,16,111.36802473503015,118.91547538561505,111.24880980238144,False,max_epochs,297.50418281555176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,208,20800,100,16,111.75654740335881,124.89635361989613,111.24880980238144,False,max_epochs,298.81194281578064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,209,20900,100,16,111.60461956970926,125.71047634791907,111.24880980238144,False,max_epochs,300.36442017555237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,210,21000,100,16,111.3610086531897,122.24984564590578,111.24880980238144,False,max_epochs,301.78036880493164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,211,21100,100,16,111.79738877639478,118.3156593633338,111.24880980238144,False,max_epochs,303.36689043045044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,212,21200,100,16,112.02326348461229,121.29946704765545,111.24880980238144,False,max_epochs,304.77782106399536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,213,21300,100,16,111.18770407999867,120.86121638491514,111.18770407999867,False,max_epochs,306.4393711090088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,214,21400,100,16,111.30085538958488,123.04857476037526,111.18770407999867,False,max_epochs,307.84260511398315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,215,21500,100,16,111.35082759036112,123.48407693854645,111.18770407999867,False,max_epochs,309.35596680641174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,216,21600,100,16,111.31970007563682,121.26671302744239,111.18770407999867,False,max_epochs,310.78115701675415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,217,21700,100,16,111.71243682701275,123.87974358363127,111.18770407999867,False,max_epochs,312.20949602127075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,218,21800,100,16,111.69961672347219,124.8219198801246,111.18770407999867,False,max_epochs,313.81506395339966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,219,21900,100,16,111.63265606097515,122.52600536327114,111.18770407999867,False,max_epochs,315.23525953292847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,220,22000,100,16,111.77409853358454,124.51351055513425,111.18770407999867,False,max_epochs,316.9309184551239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,221,22100,100,16,111.22628240156098,124.90187960200737,111.18770407999867,False,max_epochs,318.44438767433167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,222,22200,100,16,111.0641524607236,124.41330692875789,111.0641524607236,False,max_epochs,320.0003113746643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,223,22300,100,16,111.4645257130091,121.10272850670378,111.0641524607236,False,max_epochs,321.42745900154114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,224,22400,100,16,111.51641470783302,120.8984234928241,111.0641524607236,False,max_epochs,323.18994140625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,225,22500,100,16,111.4022970704423,120.5571868426519,111.0641524607236,False,max_epochs,324.8767600059509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,226,22600,100,16,111.36676863286466,123.12754229756705,111.0641524607236,False,max_epochs,326.44057846069336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,227,22700,100,16,111.62895685038481,123.95762607041905,111.0641524607236,False,max_epochs,327.9974739551544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,228,22800,100,16,111.18004183055733,123.37746411873007,111.0641524607236,False,max_epochs,329.46510124206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,229,22900,100,16,111.88960829182739,120.51090900143623,111.0641524607236,False,max_epochs,331.23886704444885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,230,23000,100,16,111.85938615544737,124.44288243172439,111.0641524607236,False,max_epochs,333.0344591140747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,231,23100,100,16,111.24153116261208,123.32796932606445,111.0641524607236,False,max_epochs,334.5829825401306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,232,23200,100,16,111.18158535229571,120.16642534658496,111.0641524607236,False,max_epochs,336.04582834243774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,233,23300,100,16,111.69755502195652,123.49210135099844,111.0641524607236,False,max_epochs,337.5981299877167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,234,23400,100,16,111.66802435258869,123.997187583608,111.0641524607236,False,max_epochs,339.0068747997284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,235,23500,100,16,111.09231393313233,123.4961856664296,111.0641524607236,False,max_epochs,340.42756748199463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,236,23600,100,16,111.17264234570911,119.2983611980962,111.0641524607236,False,max_epochs,341.9974036216736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,237,23700,100,16,110.79411798004787,123.6904879107646,110.79411798004787,False,max_epochs,343.34290313720703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,238,23800,100,16,110.93893703428496,120.93525762576587,110.79411798004787,False,max_epochs,345.1663658618927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,239,23900,100,16,111.17342319569048,121.68765609206034,110.79411798004787,False,max_epochs,346.65395522117615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,240,24000,100,16,110.91112611868104,121.87244938988964,110.79411798004787,False,max_epochs,348.1881401538849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,241,24100,100,16,111.31597681631504,120.64549512974119,110.79411798004787,False,max_epochs,349.5371825695038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,242,24200,100,16,111.34577244068652,123.62090956602319,110.79411798004787,False,max_epochs,351.0483160018921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,243,24300,100,16,111.08599652575981,123.38317879202296,110.79411798004787,False,max_epochs,352.4912042617798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,244,24400,100,16,110.69101058098278,124.2950827039695,110.69101058098278,False,max_epochs,354.07930874824524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,245,24500,100,16,111.45824127302988,119.13070302494111,110.69101058098278,False,max_epochs,355.45407938957214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,246,24600,100,16,111.19318039609074,121.23391253334681,110.69101058098278,False,max_epochs,357.2294588088989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,247,24700,100,16,111.07317867189292,121.345662475918,110.69101058098278,False,max_epochs,358.57768845558167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,248,24800,100,16,111.38972582358696,122.43321296319796,110.69101058098278,False,max_epochs,360.01097106933594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,249,24900,100,16,111.7998897807076,120.09472083499577,110.69101058098278,False,max_epochs,361.5924301147461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,250,25000,100,16,111.47634353042199,119.93934510196837,110.69101058098278,False,max_epochs,363.0458097457886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,251,25100,100,16,110.53773928495438,122.57301623015061,110.53773928495438,False,max_epochs,364.7477984428406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,252,25200,100,16,111.37747106334884,124.3911273893629,110.53773928495438,False,max_epochs,366.29342246055603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,253,25300,100,16,111.29507952318457,119.77542934379439,110.53773928495438,False,max_epochs,367.8489468097687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,254,25400,100,16,111.05164482073079,121.70302674143596,110.53773928495438,False,max_epochs,369.28263306617737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,255,25500,100,16,111.10412599689666,119.60345447974774,110.53773928495438,False,max_epochs,370.9542214870453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,256,25600,100,16,111.78449261245417,121.37096842348578,110.53773928495438,False,max_epochs,372.3954174518585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,257,25700,100,16,111.5903086646754,120.63153703547835,110.53773928495438,False,max_epochs,373.9986741542816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,258,25800,100,16,110.64220542191771,123.04250429017405,110.53773928495438,False,max_epochs,375.3964204788208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,259,25900,100,16,110.94806774214585,124.71248562472638,110.53773928495438,False,max_epochs,376.9863758087158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,260,26000,100,16,111.37868099785737,124.4021096589378,110.53773928495438,False,max_epochs,378.3172552585602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,261,26100,100,16,110.66961917308717,122.98569044097073,110.53773928495438,False,max_epochs,379.75522112846375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,262,26200,100,16,110.47007784717526,121.39251592725252,110.47007784717526,False,max_epochs,381.37676668167114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,263,26300,100,16,110.81159890948659,124.98516520531179,110.47007784717526,False,max_epochs,382.9060969352722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,264,26400,100,16,110.09319590550831,122.613656434282,110.09319590550831,False,max_epochs,384.422732591629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,265,26500,100,16,110.46344477111609,122.88964642210735,110.09319590550831,False,max_epochs,385.9362041950226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,266,26600,100,16,110.04377335997435,123.98347869526633,110.04377335997435,False,max_epochs,387.55443716049194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,267,26700,100,16,110.14561167807756,126.29503319721793,110.04377335997435,False,max_epochs,389.01013445854187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,268,26800,100,16,109.86362497431054,122.46225692999778,109.86362497431054,False,max_epochs,390.51430916786194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,269,26900,100,16,111.62785282309831,121.46178507862041,109.86362497431054,False,max_epochs,391.9920771121979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,270,27000,100,16,111.4846771234046,121.13988181307471,109.86362497431054,False,max_epochs,393.7931535243988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,271,27100,100,16,110.71421152619554,125.31662709391381,109.86362497431054,False,max_epochs,395.1898319721222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,272,27200,100,16,110.74774509588492,126.78159182047395,109.86362497431054,False,max_epochs,396.79068994522095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,273,27300,100,16,110.3200638596416,122.96635207442246,109.86362497431054,False,max_epochs,398.16970109939575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,274,27400,100,16,109.93849670129592,124.99977254223276,109.86362497431054,False,max_epochs,399.5542449951172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,275,27500,100,16,111.97685327694738,124.99995537633617,109.86362497431054,False,max_epochs,401.14906644821167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,276,27600,100,16,110.96215226025876,123.94101476384625,109.86362497431054,False,max_epochs,402.58540081977844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,277,27700,100,16,109.94699986171833,124.98929089707352,109.86362497431054,False,max_epochs,404.37475395202637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,278,27800,100,16,111.69642110844197,125.00082129476127,109.86362497431054,False,max_epochs,405.7605936527252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,279,27900,100,16,111.72516273186037,122.77347494978727,109.86362497431054,False,max_epochs,407.35599088668823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,280,28000,100,16,110.60710493720893,122.42202114760066,109.86362497431054,False,max_epochs,409.000928401947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,281,28100,100,16,110.26356411149507,121.06955015769688,109.86362497431054,False,max_epochs,410.56141090393066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,282,28200,100,16,110.67217973047305,122.79204764167503,109.86362497431054,False,max_epochs,412.02047872543335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,283,28300,100,16,110.42605581695321,124.4136068639904,109.86362497431054,False,max_epochs,413.43688130378723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,284,28400,100,16,110.28821983583933,122.50663421633169,109.86362497431054,False,max_epochs,414.9663391113281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,285,28500,100,16,110.73378099758662,125.3353466537767,109.86362497431054,False,max_epochs,416.30229234695435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,286,28600,100,16,110.68919710863153,124.47763551082917,109.86362497431054,False,max_epochs,417.99476408958435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,287,28700,100,16,110.09342207399868,124.97470550385236,109.86362497431054,False,max_epochs,419.63112616539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,288,28800,100,16,110.36387212276442,122.65708188382762,109.86362497431054,False,max_epochs,421.18857765197754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,289,28900,100,16,110.32505956869913,123.28505868004171,109.86362497431054,False,max_epochs,422.5731358528137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,290,29000,100,16,111.21410740605833,124.58703047086311,109.86362497431054,False,max_epochs,424.08525705337524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,291,29100,100,16,110.902661939593,122.31857055842882,109.86362497431054,False,max_epochs,425.50926661491394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,292,29200,100,16,110.15639963278903,122.49168542985635,109.86362497431054,False,max_epochs,426.9086163043976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,293,29300,100,16,111.24235991677672,125.08472463062722,109.86362497431054,False,max_epochs,428.61147451400757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,294,29400,100,16,110.89576181876646,122.352434325879,109.86362497431054,False,max_epochs,430.03072023391724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,295,29500,100,16,110.79214308810369,124.96839119984654,109.86362497431054,False,max_epochs,431.52523827552795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,296,29600,100,16,110.00725852440344,124.93899344705501,109.86362497431054,False,max_epochs,433.03191018104553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,297,29700,100,16,110.74258579959238,124.42339488917135,109.86362497431054,False,max_epochs,434.6342806816101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,298,29800,100,16,109.84509111964957,124.58121258596412,109.84509111964957,False,max_epochs,436.36172556877136
