method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,23,2300,100,16,122.08503733742639,126.67250459398142,122.08503733742639,False,max_epochs,105.37440657615662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,24,2400,100,16,122.498053063183,127.57044142940258,122.08503733742639,False,max_epochs,110.19037914276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,25,2500,100,16,122.30649138775928,129.49008540145533,122.08503733742639,False,max_epochs,115.24464750289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,26,2600,100,16,122.44924637935404,128.64195726305223,122.08503733742639,False,max_epochs,120.11511611938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,27,2700,100,16,122.42706559193789,130.2111181110002,122.08503733742639,False,max_epochs,125.13122582435608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,28,2800,100,16,122.89590558604829,130.23297338634455,122.08503733742639,False,max_epochs,129.73889136314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,29,2900,100,16,122.98487086614114,127.78544547961889,122.08503733742639,False,max_epochs,132.3512601852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,30,3000,100,16,122.2098849794382,127.1461142602301,122.08503733742639,False,max_epochs,137.5273139476776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,31,3100,100,16,121.73590716533745,126.35303581136202,121.73590716533745,False,max_epochs,142.6503086090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,32,3200,100,16,121.87493409442524,126.10931923174084,121.73590716533745,False,max_epochs,148.25788235664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,33,3300,100,16,122.63951528977816,126.63658156621466,121.73590716533745,False,max_epochs,153.3613998889923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,34,3400,100,16,122.1115135478824,126.2232626988531,121.73590716533745,False,max_epochs,158.97376155853271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,35,3500,100,16,121.5053356564677,125.81846724243941,121.5053356564677,False,max_epochs,163.62358164787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,36,3600,100,16,122.1512768678552,125.74249619919144,121.5053356564677,False,max_epochs,168.74948644638062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,37,3700,100,16,121.8286602131059,125.01926341761649,121.5053356564677,False,max_epochs,173.39017295837402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,38,3800,100,16,121.2818380192492,126.78034007190865,121.2818380192492,False,max_epochs,178.26168704032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,39,3900,100,16,121.41755804606555,126.91036166301078,121.2818380192492,False,max_epochs,182.1776351928711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,40,4000,100,16,121.3752561453134,127.95073050052888,121.2818380192492,False,max_epochs,185.36099433898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,41,4100,100,16,120.99460051517437,130.0934697006032,120.99460051517437,False,max_epochs,190.72253918647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,42,4200,100,16,121.56569347250544,131.04626072968196,120.99460051517437,False,max_epochs,195.70035123825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,43,4300,100,16,121.3416230558865,130.54347977763473,120.99460051517437,False,max_epochs,201.0800929069519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,44,4400,100,16,121.18517994014779,128.3437402704298,120.99460051517437,False,max_epochs,206.1507008075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,45,4500,100,16,120.86056493475343,129.45857374118447,120.86056493475343,False,max_epochs,211.5243923664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,46,4600,100,16,121.1076055688632,131.12270600805624,120.86056493475343,False,max_epochs,216.63719391822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,47,4700,100,16,121.39018143606083,129.9320014976467,120.86056493475343,False,max_epochs,221.9702126979828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,48,4800,100,16,121.13536590537976,128.47158428040012,120.86056493475343,False,max_epochs,226.8537039756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,49,4900,100,16,120.96935163478976,131.2713571775106,120.86056493475343,False,max_epochs,231.79122185707092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,50,5000,100,16,120.94872518642438,127.47523867484963,120.86056493475343,False,max_epochs,234.79148817062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,51,5100,100,16,120.91039710045708,129.64532026139935,120.86056493475343,False,max_epochs,238.84921002388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,52,5200,100,16,120.72791761558364,126.54713880837508,120.72791761558364,False,max_epochs,244.00087141990662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,53,5300,100,16,120.88993879859295,124.91984521893602,120.72791761558364,False,max_epochs,249.3149938583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,54,5400,100,16,120.94302354281479,127.82001092811466,120.72791761558364,False,max_epochs,254.79642724990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,55,5500,100,16,120.67890061852701,124.01379915833147,120.67890061852701,False,max_epochs,260.10541343688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,56,5600,100,16,120.88665616567346,125.33522302873351,120.67890061852701,False,max_epochs,265.5008406639099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,57,5700,100,16,120.71124698127802,123.79582931785843,120.67890061852701,False,max_epochs,270.3335418701172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,58,5800,100,16,120.6245945303051,123.7853118926361,120.6245945303051,False,max_epochs,275.0848774909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,59,5900,100,16,120.44700392989728,123.38784410046424,120.44700392989728,False,max_epochs,279.1620216369629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,60,6000,100,16,120.75825407863532,123.35824534046725,120.44700392989728,False,max_epochs,282.7482135295868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,61,6100,100,16,120.86816116773274,123.15345281290521,120.44700392989728,False,max_epochs,287.73606514930725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,62,6200,100,16,120.83499507678881,123.08775131272247,120.44700392989728,False,max_epochs,293.0346119403839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,63,6300,100,16,120.70491856664839,124.02894715094368,120.44700392989728,False,max_epochs,298.40692687034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,64,6400,100,16,120.82212262089998,123.5121873452041,120.44700392989728,False,max_epochs,304.2023198604584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,65,6500,100,16,120.76621496887056,123.64809874262323,120.44700392989728,False,max_epochs,309.40637826919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,66,6600,100,16,120.82645392627312,124.77321030637096,120.44700392989728,False,max_epochs,315.30300641059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,67,6700,100,16,120.92346170629455,125.12252022512858,120.44700392989728,False,max_epochs,320.4128272533417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,68,6800,100,16,120.70622193936785,124.3591867473861,120.44700392989728,False,max_epochs,325.9931786060333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,69,6900,100,16,120.57939752776448,124.34713508179107,120.44700392989728,False,max_epochs,331.0122220516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,70,7000,100,16,120.59270904706126,125.76425141127424,120.44700392989728,False,max_epochs,336.57736229896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,71,7100,100,16,120.58674234732109,124.56038025728128,120.44700392989728,False,max_epochs,341.4821689128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,72,7200,100,16,120.59603896641201,124.44461680733801,120.44700392989728,False,max_epochs,346.9748525619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,73,7300,100,16,120.6416755028221,123.25170395495044,120.44700392989728,False,max_epochs,352.1682653427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,74,7400,100,16,120.3947383732413,123.2239686994646,120.3947383732413,False,max_epochs,357.8419725894928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,75,7500,100,16,120.49818583679586,124.9866648250293,120.3947383732413,False,max_epochs,363.14470767974854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,76,7600,100,16,120.2223898839796,123.1412981548703,120.2223898839796,False,max_epochs,368.2022054195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,77,7700,100,16,120.50628203442152,124.34437699368297,120.2223898839796,False,max_epochs,373.1252815723419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,78,7800,100,16,120.29205397044441,123.67567615606195,120.2223898839796,False,max_epochs,378.0940396785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,79,7900,100,16,120.3243632403351,123.94551778165521,120.2223898839796,False,max_epochs,380.27664494514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,80,8000,100,16,120.3515292393226,123.38777020556171,120.2223898839796,False,max_epochs,384.93091320991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,81,8100,100,16,120.40743444129605,124.0211076699042,120.2223898839796,False,max_epochs,390.1425883769989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,82,8200,100,16,120.42139500958912,123.88095121800328,120.2223898839796,False,max_epochs,395.1442975997925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,83,8300,100,16,120.59428616084193,122.54094537698026,120.2223898839796,False,max_epochs,400.05062198638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,84,8400,100,16,120.50230439635737,122.59412123066912,120.2223898839796,False,max_epochs,402.40804409980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,85,8500,100,16,120.55485817286574,122.69488433812106,120.2223898839796,False,max_epochs,407.12810254096985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,86,8600,100,16,120.48263612964773,122.14421760534837,120.2223898839796,False,max_epochs,412.2071325778961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,87,8700,100,16,120.37953562890736,122.84263398868453,120.2223898839796,False,max_epochs,417.5824315547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,88,8800,100,16,120.19586306541143,122.53195814915902,120.19586306541143,False,max_epochs,422.8512110710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,89,8900,100,16,120.35814889596762,125.67764614448996,120.19586306541143,False,max_epochs,427.79558300971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,90,9000,100,16,120.27529835339521,125.32063503572161,120.19586306541143,False,max_epochs,432.7114427089691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,91,9100,100,16,120.30227959051128,122.57790081447264,120.19586306541143,False,max_epochs,435.449049949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,92,9200,100,16,120.33757891899613,123.06745322153687,120.19586306541143,False,max_epochs,440.1623911857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,93,9300,100,16,120.35481703997851,122.23653668789763,120.19586306541143,False,max_epochs,445.2175223827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,94,9400,100,16,120.43187326495833,122.10845683712002,120.19586306541143,False,max_epochs,450.85340905189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,95,9500,100,16,120.36855600650145,122.6635685387803,120.19586306541143,False,max_epochs,456.1618366241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,96,9600,100,16,120.30231000976076,122.76598901846751,120.19586306541143,False,max_epochs,461.48575830459595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,97,9700,100,16,120.30078155591353,122.8824863044175,120.19586306541143,False,max_epochs,466.89249420166016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,98,9800,100,16,120.27927463454805,122.56171310176876,120.19586306541143,False,max_epochs,472.6873345375061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,99,9900,100,16,120.07016606241716,124.04360689657491,120.07016606241716,False,max_epochs,477.9120259284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,100,10000,100,16,120.3019444201337,123.91747393241826,120.07016606241716,False,max_epochs,483.47567224502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,101,10100,100,16,120.09955675753152,125.06038413572333,120.07016606241716,False,max_epochs,488.4386351108551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,102,10200,100,16,120.18609681835197,124.04230336031358,120.07016606241716,False,max_epochs,493.51297330856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,103,10300,100,16,120.16940371324883,123.4606883241378,120.07016606241716,False,max_epochs,498.250803232193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,104,10400,100,16,119.98894553898457,123.90658836227371,119.98894553898457,False,max_epochs,500.64793276786804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,105,10500,100,16,120.18409440264318,123.89016251345342,119.98894553898457,False,max_epochs,505.3744513988495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,106,10600,100,16,119.9947582607789,124.70474390397351,119.98894553898457,False,max_epochs,510.67414903640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,107,10700,100,16,119.85507739331696,123.40996376176282,119.85507739331696,False,max_epochs,515.8361566066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,108,10800,100,16,119.90650446374413,122.84571039337342,119.85507739331696,False,max_epochs,521.0833842754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,109,10900,100,16,119.8985991775701,121.70166654693512,119.85507739331696,False,max_epochs,525.9214916229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,110,11000,100,16,120.0517870615221,122.25676613517669,119.85507739331696,False,max_epochs,530.8131175041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,111,11100,100,16,119.79738180612702,122.6546914735257,119.79738180612702,False,max_epochs,533.1106567382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,112,11200,100,16,119.79873212654786,122.0224992647008,119.79738180612702,False,max_epochs,537.5503067970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,113,11300,100,16,119.56512897022643,122.94040413655378,119.56512897022643,False,max_epochs,542.8332731723785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,114,11400,100,16,119.36609304130539,124.26422600094665,119.36609304130539,False,max_epochs,548.2816491127014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,115,11500,100,16,119.59566652693486,124.15241666944277,119.36609304130539,False,max_epochs,553.0756559371948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,116,11600,100,16,119.62409955979297,121.99121484128374,119.36609304130539,False,max_epochs,558.2061860561371
