method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,115,11500,100,16,119.76131149290256,124.61225342465289,119.60033047638899,False,max_epochs,528.2105748653412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,116,11600,100,16,119.59629959638099,123.47836716639146,119.59629959638099,False,max_epochs,532.9767162799835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,117,11700,100,16,120.22654988674519,124.91252491259904,119.59629959638099,False,max_epochs,537.4196891784668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,118,11800,100,16,119.63418501526574,124.06998039564262,119.59629959638099,False,max_epochs,541.3108651638031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,119,11900,100,16,118.80077473633038,125.7187776472461,118.80077473633038,False,max_epochs,544.1260185241699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,120,12000,100,16,120.38240283174363,124.12951463609247,118.80077473633038,False,max_epochs,549.0344123840332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,121,12100,100,16,120.09640890409669,123.23967979793495,118.80077473633038,False,max_epochs,554.1968829631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,122,12200,100,16,119.77686092017113,122.9805535212998,118.80077473633038,False,max_epochs,559.0938711166382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,123,12300,100,16,119.40809712242225,123.3129531893253,118.80077473633038,False,max_epochs,563.9465484619141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,124,12400,100,16,119.83109154189606,123.65428574505643,118.80077473633038,False,max_epochs,568.6831696033478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,125,12500,100,16,120.0712560961612,125.2491567201554,118.80077473633038,False,max_epochs,573.1219193935394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,126,12600,100,16,119.79595251110068,131.07207500866488,118.80077473633038,False,max_epochs,577.661218881607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,127,12700,100,16,119.64172335521668,130.12947009082157,118.80077473633038,False,max_epochs,579.7729880809784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,128,12800,100,16,119.98908316693296,128.732703759664,118.80077473633038,False,max_epochs,585.2392685413361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,129,12900,100,16,119.5732801133526,128.51085745111993,118.80077473633038,False,max_epochs,590.2214503288269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,130,13000,100,16,119.09974039750544,125.44452154163022,118.80077473633038,False,max_epochs,596.2901148796082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,131,13100,100,16,118.15604248328577,124.99839207445241,118.15604248328577,False,max_epochs,602.5131466388702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,132,13200,100,16,116.68584774853448,123.7331637525424,116.68584774853448,False,max_epochs,607.9577732086182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,133,13300,100,16,119.47842772677572,123.33487971038511,116.68584774853448,False,max_epochs,612.6183874607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,134,13400,100,16,119.38170566605294,123.48769325566987,116.68584774853448,False,max_epochs,617.4797525405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,135,13500,100,16,117.41154272771637,123.21335513495035,116.68584774853448,False,max_epochs,622.2121765613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,136,13600,100,16,119.08500397511537,122.94123034436072,116.68584774853448,False,max_epochs,626.6310968399048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,137,13700,100,16,119.37220936366961,123.2342474275114,116.68584774853448,False,max_epochs,628.9041302204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,138,13800,100,16,114.0536558976348,122.25768012132878,114.0536558976348,False,max_epochs,633.9407255649567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,139,13900,100,16,118.13701543340464,124.28571708427967,114.0536558976348,False,max_epochs,638.6064653396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,140,14000,100,16,119.44709379622753,124.7734821106488,114.0536558976348,False,max_epochs,643.6410076618195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,141,14100,100,16,119.38685619372976,127.62424447548383,114.0536558976348,False,max_epochs,648.4964516162872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,142,14200,100,16,117.47521245912485,125.90889319109202,114.0536558976348,False,max_epochs,653.5954148769379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,143,14300,100,16,119.91481079501197,124.97543160893588,114.0536558976348,False,max_epochs,658.0460703372955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,144,14400,100,16,119.48103003278763,124.93643952223718,114.0536558976348,False,max_epochs,662.4435842037201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,145,14500,100,16,118.91906029553448,126.13293334878671,114.0536558976348,False,max_epochs,665.0306057929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,146,14600,100,16,117.57560368143072,132.1523403152508,114.0536558976348,False,max_epochs,669.9300365447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,147,14700,100,16,119.28979170431768,127.04565966324667,114.0536558976348,False,max_epochs,675.7717814445496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,148,14800,100,16,114.36128881267723,131.78458001168457,114.0536558976348,False,max_epochs,681.6945309638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,149,14900,100,16,118.02200249025123,125.1373274412048,114.0536558976348,False,max_epochs,686.3298933506012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,150,15000,100,16,114.96855984069117,127.41176068294311,114.0536558976348,False,max_epochs,691.019332408905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,151,15100,100,16,120.13283803178547,125.34988700235914,114.0536558976348,False,max_epochs,693.1202719211578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,152,15200,100,16,119.22318474837142,125.77113588336223,114.0536558976348,False,max_epochs,697.7336049079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,153,15300,100,16,118.25701411011931,124.99924061128587,114.0536558976348,False,max_epochs,702.6158123016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,154,15400,100,16,120.10848768738512,132.14434506077316,114.0536558976348,False,max_epochs,707.9796733856201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,155,15500,100,16,118.5277581683213,126.21076490839093,114.0536558976348,False,max_epochs,712.6157176494598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,156,15600,100,16,116.55887452829343,127.63738089289293,114.0536558976348,False,max_epochs,717.353663444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,157,15700,100,16,115.86258210103274,128.7673860944854,114.0536558976348,False,max_epochs,722.0040855407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,158,15800,100,16,118.74264415983097,123.84784404207423,114.0536558976348,False,max_epochs,726.4365110397339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,159,15900,100,16,119.19972116023347,125.22637844736492,114.0536558976348,False,max_epochs,731.0917263031006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,160,16000,100,16,117.58576995724852,125.57850985785512,114.0536558976348,False,max_epochs,733.2682723999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,161,16100,100,16,118.11036804724922,125.48131781101625,114.0536558976348,False,max_epochs,737.7625858783722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,162,16200,100,16,118.63762760082442,122.46791813756934,114.0536558976348,False,max_epochs,742.7106447219849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,163,16300,100,16,119.35734740408141,123.02629969368681,114.0536558976348,False,max_epochs,747.8231008052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,164,16400,100,16,119.0177798728751,127.91541352396013,114.0536558976348,False,max_epochs,753.6367754936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,165,16500,100,16,117.54058466659961,125.58501935997,114.0536558976348,False,max_epochs,759.2332484722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,166,16600,100,16,114.2334347034072,123.4667456408643,114.0536558976348,False,max_epochs,763.8227090835571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,167,16700,100,16,117.97457158931907,124.946045273443,114.0536558976348,False,max_epochs,768.2930295467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,168,16800,100,16,116.83803664154892,126.49300195723782,114.0536558976348,False,max_epochs,772.750893831253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,169,16900,100,16,116.51702527565443,127.04837713112444,114.0536558976348,False,max_epochs,774.8337204456329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,170,17000,100,16,117.71099388691982,124.1493081518754,114.0536558976348,False,max_epochs,779.2852692604065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,171,17100,100,16,117.69978458695279,122.94488369993076,114.0536558976348,False,max_epochs,784.0906300544739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,172,17200,100,16,117.34874541577948,128.73829266126074,114.0536558976348,False,max_epochs,789.0898292064667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,173,17300,100,16,118.20416349518705,130.90125263466103,114.0536558976348,False,max_epochs,794.4021165370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,174,17400,100,16,117.62702981824935,135.701956730488,114.0536558976348,False,max_epochs,799.4262766838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,175,17500,100,16,116.87639952916837,136.56381263702661,114.0536558976348,False,max_epochs,804.852724313736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,176,17600,100,16,118.58481649339387,134.0137513906688,114.0536558976348,False,max_epochs,809.7105305194855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,177,17700,100,16,117.18021980271423,135.35520948390217,114.0536558976348,False,max_epochs,814.8714501857758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,178,17800,100,16,118.57341078271426,143.79935007112007,114.0536558976348,False,max_epochs,820.2684028148651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,179,17900,100,16,119.62806285289749,144.52832633895054,114.0536558976348,False,max_epochs,826.5473220348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,180,18000,100,16,118.51259202731535,141.74647730320828,114.0536558976348,False,max_epochs,832.6131949424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,181,18100,100,16,118.19339506645392,140.75793730407892,114.0536558976348,False,max_epochs,837.428302526474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,182,18200,100,16,118.47228425252942,134.7544058882547,114.0536558976348,False,max_epochs,842.4193482398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,183,18300,100,16,117.87025916110737,137.1600666257516,114.0536558976348,False,max_epochs,847.6001198291779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,184,18400,100,16,117.49510034475088,133.17652607130145,114.0536558976348,False,max_epochs,852.0268723964691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,185,18500,100,16,117.60639865572433,136.89384784625872,114.0536558976348,False,max_epochs,856.5592415332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,186,18600,100,16,118.31658228299808,138.1562782140711,114.0536558976348,False,max_epochs,858.7824566364288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,187,18700,100,16,117.07179801287658,128.41079035456596,114.0536558976348,False,max_epochs,863.4694402217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,188,18800,100,16,117.91643627913149,131.24760354997244,114.0536558976348,False,max_epochs,868.0576450824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,189,18900,100,16,116.70898283932127,127.9372606064626,114.0536558976348,False,max_epochs,873.3923366069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,190,19000,100,16,116.89028168717599,133.02086157765953,114.0536558976348,False,max_epochs,878.3782231807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,191,19100,100,16,116.98679444838854,127.72985645246185,114.0536558976348,False,max_epochs,883.8807730674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,192,19200,100,16,116.39685003085147,127.53499423692591,114.0536558976348,False,max_epochs,888.6836223602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,193,19300,100,16,118.14589863854815,131.6123263018078,114.0536558976348,False,max_epochs,894.0047509670258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,194,19400,100,16,116.09604382594438,129.0946712592073,114.0536558976348,False,max_epochs,899.0591824054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,195,19500,100,16,118.47365370564786,129.16807768530964,114.0536558976348,False,max_epochs,904.0003652572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,196,19600,100,16,117.72906859995412,127.34879499914923,114.0536558976348,False,max_epochs,909.1924772262573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,197,19700,100,16,117.99463982311542,127.23071288533376,114.0536558976348,False,max_epochs,912.7446522712708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,198,19800,100,16,117.3016395720067,127.34469003147288,114.0536558976348,False,max_epochs,916.0580596923828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,199,19900,100,16,114.38206503379821,129.69487057258152,114.0536558976348,False,max_epochs,921.0187530517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,200,20000,100,16,118.22102278020402,128.62313769134835,114.0536558976348,False,max_epochs,925.8536100387573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,201,20100,100,16,113.0782482983324,127.14471101645415,113.0782482983324,False,max_epochs,930.892418384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,202,20200,100,16,117.04735881459094,126.8218794505782,113.0782482983324,False,max_epochs,935.509871006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,203,20300,100,16,112.11244620883053,128.38823413428958,112.11244620883053,False,max_epochs,939.9108819961548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,204,20400,100,16,114.95589521424735,126.67701097011542,112.11244620883053,False,max_epochs,944.4990653991699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,205,20500,100,16,117.8380317028212,130.0296184559174,112.11244620883053,False,max_epochs,946.6620833873749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,206,20600,100,16,117.45318462414863,130.98499374191772,112.11244620883053,False,max_epochs,951.0464055538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,207,20700,100,16,116.82720156045087,127.15013777084683,112.11244620883053,False,max_epochs,955.4433608055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,208,20800,100,16,118.53588839303195,128.9621004494046,112.11244620883053,False,max_epochs,960.3481273651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,209,20900,100,16,113.28855383242656,125.28765503878367,112.11244620883053,False,max_epochs,962.629724740982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,210,21000,100,16,116.25843977815545,122.41594219043137,112.11244620883053,False,max_epochs,966.9444913864136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,211,21100,100,16,115.69834451084114,122.77183923452935,112.11244620883053,False,max_epochs,971.5566725730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,212,21200,100,16,115.97507423178484,124.44797318618384,112.11244620883053,False,max_epochs,976.0570652484894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,213,21300,100,16,116.70265356382875,124.36138677630589,112.11244620883053,False,max_epochs,980.7416396141052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,214,21400,100,16,117.68651279834918,125.20575087954882,112.11244620883053,False,max_epochs,982.8847236633301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,215,21500,100,16,113.20086599069231,124.02468153801365,112.11244620883053,False,max_epochs,987.1277129650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,216,21600,100,16,115.85914127414804,124.87244979118762,112.11244620883053,False,max_epochs,992.2201182842255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,217,21700,100,16,113.81276050051292,123.22457184908463,112.11244620883053,False,max_epochs,997.2963898181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,218,21800,100,16,113.41228843537293,124.81483959602132,112.11244620883053,False,max_epochs,1002.5733742713928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,219,21900,100,16,118.10915743248589,125.29214984195337,112.11244620883053,False,max_epochs,1008.586023569107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,220,22000,100,16,116.51738204514582,125.21820400845557,112.11244620883053,False,max_epochs,1014.6551146507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,221,22100,100,16,116.6452594411908,126.16925896699226,112.11244620883053,False,max_epochs,1019.5667650699615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,222,22200,100,16,116.99946215019456,124.43084118497507,112.11244620883053,False,max_epochs,1024.8858878612518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,223,22300,100,16,115.68576163041303,126.53582745177596,112.11244620883053,False,max_epochs,1029.8481757640839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,224,22400,100,16,112.40487833535556,124.36812574569959,112.11244620883053,False,max_epochs,1037.493688583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,225,22500,100,16,113.70401683316057,126.36878823353788,112.11244620883053,False,max_epochs,1049.771006345749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,226,22600,100,16,115.40232217582302,123.81911398676166,112.11244620883053,False,max_epochs,1061.8778665065765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,227,22700,100,16,113.00349385101384,122.42592167465536,112.11244620883053,False,max_epochs,1074.0932233333588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,228,22800,100,16,115.46754343264939,122.9045679548625,112.11244620883053,False,max_epochs,1086.5583715438843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,229,22900,100,16,115.84342743678522,123.11914295172797,112.11244620883053,False,max_epochs,1098.7269580364227
