method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,11,1100,100,16,123.19430188809832,130.34465993845032,122.34423461270686,False,max_epochs,57.868815898895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,12,1200,100,16,123.24457369552961,130.1726720732814,122.34423461270686,False,max_epochs,61.237751722335815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,13,1300,100,16,122.9889453079022,131.32343660795965,122.34423461270686,False,max_epochs,66.04723143577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,14,1400,100,16,122.5855009067967,132.6981079902706,122.34423461270686,False,max_epochs,71.25775146484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,15,1500,100,16,123.09928880747816,130.62546325985213,122.34423461270686,False,max_epochs,76.55885553359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,16,1600,100,16,123.26248968567639,129.95825573465714,122.34423461270686,False,max_epochs,81.78456211090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,17,1700,100,16,123.72741980172292,129.06022820411613,122.34423461270686,False,max_epochs,86.82094025611877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,18,1800,100,16,122.91277231009796,128.9982584897814,122.34423461270686,False,max_epochs,89.4023928642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,19,1900,100,16,122.64705323310368,128.49299954160594,122.34423461270686,False,max_epochs,94.67282009124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,20,2000,100,16,123.40553921965268,128.87414689702734,122.34423461270686,False,max_epochs,100.10864448547363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,21,2100,100,16,123.1077953917397,127.75411286335134,122.34423461270686,False,max_epochs,105.51968574523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,22,2200,100,16,121.94418670101595,128.25967547108576,121.94418670101595,False,max_epochs,111.54934644699097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,23,2300,100,16,122.81733028663125,127.97017719941863,121.94418670101595,False,max_epochs,117.26529812812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,24,2400,100,16,122.60751049977834,128.1238747460148,121.94418670101595,False,max_epochs,122.67550563812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,25,2500,100,16,122.22345023378999,128.55013278740643,121.94418670101595,False,max_epochs,128.29571390151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,26,2600,100,16,122.22751378364235,126.3406856410494,121.94418670101595,False,max_epochs,133.2853765487671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,27,2700,100,16,122.42857262085859,126.76417029825544,121.94418670101595,False,max_epochs,138.23481011390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,28,2800,100,16,122.04312664545633,127.16443705015287,121.94418670101595,False,max_epochs,143.42409896850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,29,2900,100,16,122.06793181432955,127.20858711202375,121.94418670101595,False,max_epochs,146.47334742546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,30,3000,100,16,122.19572049467425,125.55501757090109,121.94418670101595,False,max_epochs,150.88499903678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,31,3100,100,16,122.01075532238443,126.66957133687288,121.94418670101595,False,max_epochs,156.41964507102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,32,3200,100,16,121.53677958345101,126.30265807351665,121.53677958345101,False,max_epochs,161.55616402626038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,33,3300,100,16,121.25910271759007,127.35984236347684,121.25910271759007,False,max_epochs,167.5035526752472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,34,3400,100,16,122.25887677344211,126.4579711372006,121.25910271759007,False,max_epochs,172.87391066551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,35,3500,100,16,121.65973304242807,126.400708114521,121.25910271759007,False,max_epochs,178.68916010856628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,36,3600,100,16,121.5925131813803,126.2353062505081,121.25910271759007,False,max_epochs,184.11601734161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,37,3700,100,16,121.05114916214595,126.5082293436435,121.05114916214595,False,max_epochs,189.54037857055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,38,3800,100,16,121.556750168739,125.76201648590609,121.05114916214595,False,max_epochs,194.27307271957397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,39,3900,100,16,121.395578598621,126.02174626363296,121.05114916214595,False,max_epochs,199.52491307258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,40,4000,100,16,121.77136988251856,126.05117364100408,121.05114916214595,False,max_epochs,204.57964968681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,41,4100,100,16,121.43188147894321,125.75154509425455,121.05114916214595,False,max_epochs,207.17507529258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,42,4200,100,16,121.22997175246905,126.36529210763803,121.05114916214595,False,max_epochs,212.1394612789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,43,4300,100,16,121.22870807393285,125.88193432696008,121.05114916214595,False,max_epochs,217.4415726661682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,44,4400,100,16,120.86852988654118,125.9575754542091,120.86852988654118,False,max_epochs,222.5973343849182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,45,4500,100,16,121.77101744185039,126.68230908831256,120.86852988654118,False,max_epochs,227.5910882949829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,46,4600,100,16,120.60685650823837,126.61608301929931,120.60685650823837,False,max_epochs,232.64298129081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,47,4700,100,16,120.64076957284121,125.66604370062109,120.60685650823837,False,max_epochs,235.139963388443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,48,4800,100,16,120.90830037476363,126.04046673721997,120.60685650823837,False,max_epochs,240.5906960964203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,49,4900,100,16,120.29285688007094,125.6858920895622,120.29285688007094,False,max_epochs,246.17452716827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,50,5000,100,16,121.03074425173243,125.36580015423917,120.29285688007094,False,max_epochs,252.1666338443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,51,5100,100,16,121.10131905927346,125.3337156260982,120.29285688007094,False,max_epochs,257.2019326686859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,52,5200,100,16,120.92764553148307,125.44810524221623,120.29285688007094,False,max_epochs,263.11784172058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,53,5300,100,16,120.69508127618903,126.66693172759247,120.29285688007094,False,max_epochs,268.53475642204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,54,5400,100,16,120.71494576156927,131.65145571744273,120.29285688007094,False,max_epochs,273.9119625091553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,55,5500,100,16,120.4701255900267,126.62652191622016,120.29285688007094,False,max_epochs,279.4876048564911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,56,5600,100,16,120.50395626712353,125.19181596430022,120.29285688007094,False,max_epochs,284.97944712638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,57,5700,100,16,120.28291051740904,131.92375928730513,120.28291051740904,False,max_epochs,289.8959345817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,58,5800,100,16,120.2746008348498,131.3816261167359,120.2746008348498,False,max_epochs,295.00820446014404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,59,5900,100,16,120.87781460758042,128.86356539587086,120.2746008348498,False,max_epochs,297.35482025146484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,60,6000,100,16,120.62989942915317,133.15642220861446,120.2746008348498,False,max_epochs,303.0629127025604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,61,6100,100,16,120.43222918183056,138.16100787993793,120.2746008348498,False,max_epochs,308.37555170059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,62,6200,100,16,120.62545212390552,134.79081450602666,120.2746008348498,False,max_epochs,314.45311403274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,63,6300,100,16,120.63782769082842,141.6664048227932,120.2746008348498,False,max_epochs,319.41927552223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,64,6400,100,16,120.57678553227127,131.1497391927929,120.2746008348498,False,max_epochs,324.7785756587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,65,6500,100,16,120.34545287655493,124.43350560091002,120.2746008348498,False,max_epochs,330.07214093208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,66,6600,100,16,120.42918928199515,124.86828834497365,120.2746008348498,False,max_epochs,335.42809295654297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,67,6700,100,16,120.61031226290385,124.53245686086633,120.2746008348498,False,max_epochs,340.17373847961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,68,6800,100,16,120.6377737057394,124.53188056470685,120.2746008348498,False,max_epochs,342.86210775375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,69,6900,100,16,120.48108664295866,130.06124306277405,120.2746008348498,False,max_epochs,347.8839271068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,70,7000,100,16,120.38200312332191,149.38425518924169,120.2746008348498,False,max_epochs,353.1797125339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,71,7100,100,16,121.24563298916088,153.55215905076733,120.2746008348498,False,max_epochs,358.79641103744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,72,7200,100,16,120.55722625665292,153.42853427928952,120.2746008348498,False,max_epochs,363.81802678108215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,73,7300,100,16,120.3755275261016,154.12219076460195,120.2746008348498,False,max_epochs,369.0678083896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,74,7400,100,16,120.6104504885807,147.46470219352457,120.2746008348498,False,max_epochs,371.4892141819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,75,7500,100,16,120.58455346345019,136.36670029965543,120.2746008348498,False,max_epochs,376.51659965515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,76,7600,100,16,120.63886278232393,124.01079607136302,120.2746008348498,False,max_epochs,381.702654838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,77,7700,100,16,120.52176389763363,124.45597545787274,120.2746008348498,False,max_epochs,387.30289602279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,78,7800,100,16,120.92165819247535,124.67697793168212,120.2746008348498,False,max_epochs,393.2968008518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,79,7900,100,16,120.82754551046236,124.5946135795979,120.2746008348498,False,max_epochs,398.7312846183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,80,8000,100,16,120.92707196076037,124.71000643233356,120.2746008348498,False,max_epochs,404.6576533317566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,81,8100,100,16,120.22126252364541,125.0485690868224,120.22126252364541,False,max_epochs,410.17461252212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,82,8200,100,16,120.47081965280367,124.5818492648452,120.22126252364541,False,max_epochs,415.6141884326935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,83,8300,100,16,120.31687214488825,134.6793814086785,120.22126252364541,False,max_epochs,421.22586154937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,84,8400,100,16,120.0790841065737,137.2293088643957,120.0790841065737,False,max_epochs,426.4574918746948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,85,8500,100,16,120.61286947744155,140.47252178261277,120.0790841065737,False,max_epochs,431.7134017944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,86,8600,100,16,120.46796041799797,136.4944423711152,120.0790841065737,False,max_epochs,436.74143648147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,87,8700,100,16,120.6511278810094,133.51563423217794,120.0790841065737,False,max_epochs,439.27985525131226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,88,8800,100,16,120.36617347675012,129.8332122865296,120.0790841065737,False,max_epochs,444.0761284828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,89,8900,100,16,120.62369317116179,124.89418479224747,120.0790841065737,False,max_epochs,449.45847058296204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,90,9000,100,16,120.468378633938,124.64618257660184,120.0790841065737,False,max_epochs,454.8618161678314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,91,9100,100,16,120.27717551232324,124.6479700850345,120.0790841065737,False,max_epochs,460.49658584594727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,92,9200,100,16,120.41028835814754,124.56809075143008,120.0790841065737,False,max_epochs,465.76900911331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,93,9300,100,16,120.6834980805514,124.36181402173419,120.0790841065737,False,max_epochs,470.94613122940063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,94,9400,100,16,120.13988275612346,134.1664065545561,120.0790841065737,False,max_epochs,475.1533524990082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,95,9500,100,16,120.47686896154715,134.32652933362073,120.0790841065737,False,max_epochs,477.4564399719238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,96,9600,100,16,120.49513484106313,129.39279721589742,120.0790841065737,False,max_epochs,482.93332505226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,97,9700,100,16,120.41865421772569,137.5994666898379,120.0790841065737,False,max_epochs,488.29097843170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,98,9800,100,16,120.36967949392601,138.783414924576,120.0790841065737,False,max_epochs,493.51194977760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,99,9900,100,16,120.36858069407755,126.85397588572286,120.0790841065737,False,max_epochs,498.7431015968323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,100,10000,100,16,120.23713079865789,125.0848851554153,120.0790841065737,False,max_epochs,503.7797520160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,101,10100,100,16,120.65430451239368,124.61649950084195,120.0790841065737,False,max_epochs,506.5012307167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,102,10200,100,16,120.73070789723494,124.78439622370645,120.0790841065737,False,max_epochs,511.174120426178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,103,10300,100,16,120.47945349577826,124.18053155604903,120.0790841065737,False,max_epochs,516.3888263702393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,104,10400,100,16,120.07202679129233,125.97106108395333,120.07202679129233,False,max_epochs,521.9031715393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,105,10500,100,16,119.63120671392392,124.740829042863,119.63120671392392,False,max_epochs,527.3568720817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,106,10600,100,16,120.13357391918876,131.01655815152802,119.63120671392392,False,max_epochs,532.3690633773804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,107,10700,100,16,120.21922945089862,135.98119285978237,119.63120671392392,False,max_epochs,537.422994852066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,108,10800,100,16,120.142378755139,130.2250627049034,119.63120671392392,False,max_epochs,539.7499358654022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,109,10900,100,16,120.48127953550666,125.03202406568866,119.63120671392392,False,max_epochs,544.8984606266022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,110,11000,100,16,119.9249920996891,125.13409891244947,119.63120671392392,False,max_epochs,550.5501937866211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,111,11100,100,16,120.15384024990763,125.14232933014824,119.63120671392392,False,max_epochs,556.2518222332001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,112,11200,100,16,119.81028364108978,125.00289172438968,119.63120671392392,False,max_epochs,562.1300568580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,113,11300,100,16,120.0007872077207,130.21998648949605,119.63120671392392,False,max_epochs,567.6818630695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,114,11400,100,16,120.0291471106353,136.55631730902547,119.63120671392392,False,max_epochs,573.1038944721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,115,11500,100,16,120.28955931939906,125.96480562592737,119.63120671392392,False,max_epochs,578.7282910346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,116,11600,100,16,117.95395715816512,124.88458407794937,117.95395715816512,False,max_epochs,584.3775360584259
