method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,21,4200,200,16,121.29603142671901,127.87013640980553,121.29603142671901,False,max_epochs,177.15967202186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,22,4400,200,16,120.81255341737341,128.0750531576324,120.81255341737341,False,max_epochs,186.8063461780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,23,4600,200,16,121.70027605179162,132.50506833501987,120.81255341737341,False,max_epochs,195.8625979423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,24,4800,200,16,121.63959837040692,132.09244906943508,120.81255341737341,False,max_epochs,205.4941999912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,25,5000,200,16,121.0571049898113,131.51087343891018,120.81255341737341,False,max_epochs,215.2461302280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,26,5200,200,16,120.77608538062621,130.2906373486524,120.77608538062621,False,max_epochs,224.63729643821716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,27,5400,200,16,120.87365933016353,130.06234844353753,120.77608538062621,False,max_epochs,234.28684520721436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,28,5600,200,16,120.61236405009701,127.7090938190655,120.61236405009701,False,max_epochs,243.47171187400818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,29,5800,200,16,121.13422960325201,125.57535104833514,120.61236405009701,False,max_epochs,253.04374241828918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,30,6000,200,16,120.41977420693017,125.0,120.41977420693017,False,max_epochs,262.3876609802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,31,6200,200,16,120.45333772436648,125.0,120.41977420693017,False,max_epochs,271.57762002944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,32,6400,200,16,121.08744096724553,124.4345059537288,120.41977420693017,False,max_epochs,280.73412227630615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,33,6600,200,16,121.02563271305513,124.42851113974015,120.41977420693017,False,max_epochs,289.9686105251312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,34,6800,200,16,120.77939443067882,124.15527028430486,120.41977420693017,False,max_epochs,298.74826073646545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,35,7000,200,16,121.01532346736707,124.64835401242581,120.41977420693017,False,max_epochs,308.10185503959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,36,7200,200,16,120.77803321020392,125.05450763043547,120.41977420693017,False,max_epochs,317.99880504608154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,37,7400,200,16,120.67284632700587,125.0,120.41977420693017,False,max_epochs,327.10990476608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,38,7600,200,16,120.69229591932988,124.19135279868718,120.41977420693017,False,max_epochs,335.44257736206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,39,7800,200,16,119.54307253653315,125.00955391417139,119.54307253653315,False,max_epochs,341.9574463367462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,40,8000,200,16,120.48571600961415,124.7266897388061,119.54307253653315,False,max_epochs,347.2052414417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,41,8200,200,16,120.54471237306375,125.0,119.54307253653315,False,max_epochs,356.46746373176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,42,8400,200,16,120.62282383629957,125.1470049422125,119.54307253653315,False,max_epochs,365.0345616340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,43,8600,200,16,120.25715599314184,125.08809676848581,119.54307253653315,False,max_epochs,374.58814454078674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,44,8800,200,16,120.59657119402935,125.23889936726951,119.54307253653315,False,max_epochs,383.51215052604675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,45,9000,200,16,120.16703347432302,126.64409514949236,119.54307253653315,False,max_epochs,392.1813495159149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,46,9200,200,16,120.33294673728597,126.47471484273396,119.54307253653315,False,max_epochs,400.80294704437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,47,9400,200,16,120.49943361436942,125.91209104673882,119.54307253653315,False,max_epochs,407.53230237960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,48,9600,200,16,120.28201160989411,127.61278998130888,119.54307253653315,False,max_epochs,413.48298692703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,49,9800,200,16,120.48820069886459,127.50275392908051,119.54307253653315,False,max_epochs,422.33268189430237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,50,10000,200,16,120.15275282763801,126.78589942834199,119.54307253653315,False,max_epochs,430.87390899658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,51,10200,200,16,120.10513347733948,129.05382732052374,119.54307253653315,False,max_epochs,440.1204171180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,52,10400,200,16,120.1039905094734,127.60503982364332,119.54307253653315,False,max_epochs,449.8175644874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,53,10600,200,16,120.57462928651901,126.1506039063111,119.54307253653315,False,max_epochs,458.4745032787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,54,10800,200,16,117.91783042906302,128.6617573564655,117.91783042906302,False,max_epochs,466.8612835407257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,55,11000,200,16,120.46560942513224,128.01907376643635,117.91783042906302,False,max_epochs,470.18949913978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,56,11200,200,16,119.89350432407149,127.31641853920405,117.91783042906302,False,max_epochs,479.094762802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,57,11400,200,16,119.79626897660935,127.96658414317446,117.91783042906302,False,max_epochs,488.23329973220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,58,11600,200,16,118.7517026614121,127.45114852685369,117.91783042906302,False,max_epochs,497.6548113822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,59,11800,200,16,120.07877891338887,128.099519293065,117.91783042906302,False,max_epochs,507.05999302864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,60,12000,200,16,119.22259363946762,129.11024039059316,117.91783042906302,False,max_epochs,515.9159739017487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,61,12200,200,16,120.59772947248999,129.16674411511426,117.91783042906302,False,max_epochs,524.8333106040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,62,12400,200,16,119.26135412013288,130.95876231913428,117.91783042906302,False,max_epochs,534.0049555301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,63,12600,200,16,120.27663871871235,129.0,117.91783042906302,False,max_epochs,542.7481887340546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,64,12800,200,16,119.63744632608174,133.03471797449544,117.91783042906302,False,max_epochs,546.2648282051086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,65,13000,200,16,118.98447891041712,129.74547885206653,117.91783042906302,False,max_epochs,554.1988582611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,66,13200,200,16,118.52454626678797,131.3308367026099,117.91783042906302,False,max_epochs,563.5167360305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,67,13400,200,16,117.92029210061129,129.7475170870131,117.91783042906302,False,max_epochs,572.9712035655975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,68,13600,200,16,119.48470838554154,129.08291236890307,117.91783042906302,False,max_epochs,581.422173500061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,69,13800,200,16,117.4049412430161,129.0,117.4049412430161,False,max_epochs,590.7127113342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,70,14000,200,16,120.51218377818859,132.53423250543096,117.4049412430161,False,max_epochs,599.7400269508362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,71,14200,200,16,119.57224132201887,129.0,117.4049412430161,False,max_epochs,605.6013894081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,72,14400,200,16,119.75999682066261,129.28838068811925,117.4049412430161,False,max_epochs,611.3521852493286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,73,14600,200,16,119.71956319164927,129.0,117.4049412430161,False,max_epochs,620.5312526226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,74,14800,200,16,119.80096381358881,130.08302436980574,117.4049412430161,False,max_epochs,630.055183172226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,75,15000,200,16,118.68111351487613,129.0,117.4049412430161,False,max_epochs,639.8789117336273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,76,15200,200,16,117.33484298859506,130.30282367205965,117.33484298859506,False,max_epochs,648.7343831062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,77,15400,200,16,117.3294372717903,137.0688112480845,117.3294372717903,False,max_epochs,658.3459227085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,78,15600,200,16,118.33343658784082,129.92008015097883,117.3294372717903,False,max_epochs,667.4117629528046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,79,15800,200,16,119.07198259755322,130.40854613084224,117.3294372717903,False,max_epochs,676.1324710845947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,80,16000,200,16,118.5390097381266,129.0,117.3294372717903,False,max_epochs,685.3110303878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,81,16200,200,16,118.51505187815718,129.0,117.3294372717903,False,max_epochs,693.6534917354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,82,16400,200,16,118.18729011613416,127.87703710046765,117.3294372717903,False,max_epochs,699.5691845417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,83,16600,200,16,118.58554969422497,127.74383108025617,117.3294372717903,False,max_epochs,705.9922969341278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,84,16800,200,16,116.04160073458381,127.73552205604993,116.04160073458381,False,max_epochs,715.2203977108002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,85,17000,200,16,118.03209699223453,128.1075172787044,116.04160073458381,False,max_epochs,724.4074666500092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,86,17200,200,16,118.39535239834399,128.1226391099756,116.04160073458381,False,max_epochs,733.8336510658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,87,17400,200,16,118.86586916229528,128.8696245747352,116.04160073458381,False,max_epochs,742.2453989982605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,88,17600,200,16,118.77555301734142,127.84010866226983,116.04160073458381,False,max_epochs,751.1519384384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,89,17800,200,16,118.4280761294814,129.1541336197164,116.04160073458381,False,max_epochs,759.6706070899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,90,18000,200,16,117.73733655772782,127.40902717764197,116.04160073458381,False,max_epochs,762.9765741825104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,91,18200,200,16,119.95823734657131,127.52032717206978,116.04160073458381,False,max_epochs,771.222083568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,92,18400,200,16,117.90748946616553,127.12056193492978,116.04160073458381,False,max_epochs,780.4788572788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,93,18600,200,16,119.7154749929236,126.15409862227229,116.04160073458381,False,max_epochs,789.5962994098663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,94,18800,200,16,118.80413630179791,127.31592187958873,116.04160073458381,False,max_epochs,798.8827867507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,95,19000,200,16,117.34197534111114,127.10456387965979,116.04160073458381,False,max_epochs,807.1206653118134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,96,19200,200,16,119.99638453632943,127.13470355096709,116.04160073458381,False,max_epochs,815.5340127944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,97,19400,200,16,118.91221780238169,127.39596160997061,116.04160073458381,False,max_epochs,819.6243646144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,98,19600,200,16,119.56294696799411,127.34900570066884,116.04160073458381,False,max_epochs,828.1476781368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,99,19800,200,16,117.46075779356225,127.4872042393589,116.04160073458381,False,max_epochs,837.2935864925385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,100,20000,200,16,117.28639815628388,127.4724008672008,116.04160073458381,False,max_epochs,846.3963878154755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,101,20200,200,16,119.74336894064467,128.7607059505325,116.04160073458381,False,max_epochs,855.7649731636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,102,20400,200,16,117.51278825680996,130.09364526182137,116.04160073458381,False,max_epochs,864.2882556915283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,103,20600,200,16,117.97731315344504,130.71974131166854,116.04160073458381,False,max_epochs,873.0426270961761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,104,20800,200,16,117.70885695973,129.82589619966402,116.04160073458381,False,max_epochs,881.5642325878143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,105,21000,200,16,117.4657749303129,129.47976637300937,116.04160073458381,False,max_epochs,885.174467086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,106,21200,200,16,117.53506552119767,129.51234994454077,116.04160073458381,False,max_epochs,894.2288336753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,107,21400,200,16,119.47276839791755,129.93486718723108,116.04160073458381,False,max_epochs,903.0626082420349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,108,21600,200,16,109.77305171117854,129.2990924547318,109.77305171117854,False,max_epochs,912.398500919342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,109,21800,200,16,117.08602220751324,130.84630876054825,109.77305171117854,False,max_epochs,922.3421354293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,110,22000,200,16,117.86361859408566,128.57270200541018,109.77305171117854,False,max_epochs,931.6867506504059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,111,22200,200,16,117.14202882317996,131.22247813341824,109.77305171117854,False,max_epochs,941.5697722434998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,112,22400,200,16,117.02941458559526,131.8475149353868,109.77305171117854,False,max_epochs,951.113644361496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed028,28,113,22600,200,16,116.84028368793057,133.1066762539022,109.77305171117854,False,max_epochs,960.0728175640106
