method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,121,12100,100,16,115.05023278651558,124.30458188005719,113.86969551733101,False,max_epochs,568.9631445407867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,122,12200,100,16,113.44617864965736,123.82258227877807,113.44617864965736,False,max_epochs,573.9392418861389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,123,12300,100,16,115.33578239580348,123.2082519469746,113.44617864965736,False,max_epochs,578.6804058551788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,124,12400,100,16,116.74471500205631,123.57973836940695,113.44617864965736,False,max_epochs,583.5834259986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,125,12500,100,16,116.37450834312466,123.538139135378,113.44617864965736,False,max_epochs,588.0383405685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,126,12600,100,16,112.56656383530488,125.463631237934,112.56656383530488,False,max_epochs,590.4699602127075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,127,12700,100,16,116.18231916410662,126.0103923260703,112.56656383530488,False,max_epochs,595.8245553970337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,128,12800,100,16,115.41944800325382,121.65438165257528,112.56656383530488,False,max_epochs,600.7942259311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,129,12900,100,16,112.48311109339078,122.3434283847692,112.48311109339078,False,max_epochs,606.1001064777374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,130,13000,100,16,115.95578851708753,124.38037389521207,112.48311109339078,False,max_epochs,611.2792711257935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,131,13100,100,16,114.92411278697833,123.72368142723724,112.48311109339078,False,max_epochs,616.7874758243561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,132,13200,100,16,116.2731507079051,124.27172290400165,112.48311109339078,False,max_epochs,621.7879884243011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,133,13300,100,16,114.82273730045422,124.14718481034379,112.48311109339078,False,max_epochs,626.8035469055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,134,13400,100,16,112.01913604982813,122.50354532893817,112.01913604982813,False,max_epochs,631.5198385715485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,135,13500,100,16,114.76494573808179,124.2386230954322,112.01913604982813,False,max_epochs,636.1513319015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,136,13600,100,16,116.12139864652735,123.72755685685523,112.01913604982813,False,max_epochs,638.5398209095001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,137,13700,100,16,113.85903485334818,122.85856076527452,112.01913604982813,False,max_epochs,643.2381565570831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,138,13800,100,16,114.54501267193051,124.11269635021767,112.01913604982813,False,max_epochs,648.304986000061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,139,13900,100,16,114.66932514116796,125.33704502689521,112.01913604982813,False,max_epochs,654.0573432445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,140,14000,100,16,114.65812958515754,123.16235110366362,112.01913604982813,False,max_epochs,659.0175540447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,141,14100,100,16,112.28141913540465,124.70226874621113,112.01913604982813,False,max_epochs,664.0029516220093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,142,14200,100,16,114.4833680974951,123.63985690952859,112.01913604982813,False,max_epochs,668.8575186729431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,143,14300,100,16,115.0447498682297,125.0046752561589,112.01913604982813,False,max_epochs,673.5934679508209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,144,14400,100,16,114.16018740697486,125.98668012024686,112.01913604982813,False,max_epochs,675.9462060928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,145,14500,100,16,114.19609929753136,125.08523546674037,112.01913604982813,False,max_epochs,680.6204607486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,146,14600,100,16,113.86915395785589,124.8573370701071,112.01913604982813,False,max_epochs,685.6226725578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,147,14700,100,16,115.36639881228801,123.15518272585615,112.01913604982813,False,max_epochs,690.3943839073181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,148,14800,100,16,113.69232436745536,124.20115014992903,112.01913604982813,False,max_epochs,695.3216388225555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,149,14900,100,16,114.65795678320757,124.35681560810404,112.01913604982813,False,max_epochs,699.9475915431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,150,15000,100,16,116.00967074599495,123.79438336717952,112.01913604982813,False,max_epochs,702.442323923111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,151,15100,100,16,115.4904122568496,123.3941358624064,112.01913604982813,False,max_epochs,707.3357481956482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,152,15200,100,16,115.9783519476982,122.23648481640242,112.01913604982813,False,max_epochs,712.4941835403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,153,15300,100,16,113.1077498072324,123.38835203848194,112.01913604982813,False,max_epochs,717.7080023288727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,154,15400,100,16,117.48584875461339,124.95803308205024,112.01913604982813,False,max_epochs,722.729795217514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,155,15500,100,16,116.23899236647492,123.22800619898803,112.01913604982813,False,max_epochs,727.4122612476349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,156,15600,100,16,114.62383802078118,123.37180308105883,112.01913604982813,False,max_epochs,732.1977913379669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,157,15700,100,16,113.58043663093795,124.42641059242669,112.01913604982813,False,max_epochs,734.5030188560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,158,15800,100,16,114.62863067011506,122.83482229678805,112.01913604982813,False,max_epochs,739.4608285427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,159,15900,100,16,113.83860695981143,124.08035902626042,112.01913604982813,False,max_epochs,744.8982563018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,160,16000,100,16,115.48369728296268,123.29220292665966,112.01913604982813,False,max_epochs,749.9612376689911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,161,16100,100,16,113.51915495730213,122.423847008509,112.01913604982813,False,max_epochs,754.3891937732697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,162,16200,100,16,114.4089215168988,124.57185882422012,112.01913604982813,False,max_epochs,759.3509304523468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,163,16300,100,16,114.1228989116919,125.73090493042451,112.01913604982813,False,max_epochs,761.521103143692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,164,16400,100,16,115.5137033877117,126.24840696808718,112.01913604982813,False,max_epochs,765.9852805137634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,165,16500,100,16,114.10902150658877,123.47651327021131,112.01913604982813,False,max_epochs,771.3760032653809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,166,16600,100,16,114.2426886006241,127.04637682713545,112.01913604982813,False,max_epochs,776.5370137691498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,167,16700,100,16,114.48393240402402,121.41449260832539,112.01913604982813,False,max_epochs,781.325825214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,168,16800,100,16,111.4793836197534,122.53665500409477,111.4793836197534,False,max_epochs,786.1035277843475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,169,16900,100,16,111.85002419374045,123.96117639520533,111.4793836197534,False,max_epochs,790.704199552536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,170,17000,100,16,114.22470061831227,123.57076719903768,111.4793836197534,False,max_epochs,793.0208368301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,171,17100,100,16,113.92804579036688,122.81876236740361,111.4793836197534,False,max_epochs,798.063859462738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,172,17200,100,16,114.29300057583902,122.63742232967141,111.4793836197534,False,max_epochs,803.0916712284088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,173,17300,100,16,113.59324103260505,121.91849962550707,111.4793836197534,False,max_epochs,808.8227546215057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,174,17400,100,16,114.35292148593486,124.78152718438119,111.4793836197534,False,max_epochs,813.5233178138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,175,17500,100,16,112.53526281393071,123.14296190508531,111.4793836197534,False,max_epochs,818.8524174690247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,176,17600,100,16,113.97766972559461,124.25973005908853,111.4793836197534,False,max_epochs,824.2336876392365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,177,17700,100,16,112.54681925582702,128.44044954506802,111.4793836197534,False,max_epochs,829.4248180389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,178,17800,100,16,113.23911606367521,124.10274635870607,111.4793836197534,False,max_epochs,834.7318558692932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,179,17900,100,16,114.75696940274936,126.4969197455819,111.4793836197534,False,max_epochs,840.5318076610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,180,18000,100,16,111.64205003218724,124.48620996878351,111.4793836197534,False,max_epochs,845.3330931663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,181,18100,100,16,112.86344126019873,128.00799857709825,111.4793836197534,False,max_epochs,850.3030109405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,182,18200,100,16,113.7926911004639,121.48315051328996,111.4793836197534,False,max_epochs,854.9911415576935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,183,18300,100,16,113.41827102284066,123.33078983885767,111.4793836197534,False,max_epochs,857.279678106308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,184,18400,100,16,114.20661561125002,122.92158205434362,111.4793836197534,False,max_epochs,862.0262157917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,185,18500,100,16,114.21545618530207,123.81378382740944,111.4793836197534,False,max_epochs,866.9127023220062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,186,18600,100,16,114.10594650068066,121.9200011331008,111.4793836197534,False,max_epochs,872.133843421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,187,18700,100,16,112.45507084583235,121.96735960837228,111.4793836197534,False,max_epochs,876.5204839706421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,188,18800,100,16,113.12016259810608,121.96564785015458,111.4793836197534,False,max_epochs,881.5207364559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,189,18900,100,16,114.63262632581262,122.59125464233978,111.4793836197534,False,max_epochs,885.7989354133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,190,19000,100,16,112.75056615485246,123.06953929897114,111.4793836197534,False,max_epochs,888.3938250541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,191,19100,100,16,114.92375814679357,121.24257888874632,111.4793836197534,False,max_epochs,893.2261328697205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,192,19200,100,16,113.62737728216442,123.69594058824673,111.4793836197534,False,max_epochs,898.2679142951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,193,19300,100,16,113.63642421116761,120.64287524420428,111.4793836197534,False,max_epochs,903.4056658744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,194,19400,100,16,111.34968418479,121.2686469850226,111.34968418479,False,max_epochs,908.2503788471222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,195,19500,100,16,112.35232424569729,122.35109358290072,111.34968418479,False,max_epochs,913.0282866954803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,196,19600,100,16,112.89885756651098,122.97908926094132,111.34968418479,False,max_epochs,915.4302263259888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,197,19700,100,16,113.46446162317773,121.57794323947493,111.34968418479,False,max_epochs,920.2494292259216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,198,19800,100,16,113.10991379014969,121.74138191792841,111.34968418479,False,max_epochs,925.7056157588959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,199,19900,100,16,112.32591464703027,122.28022409474829,111.34968418479,False,max_epochs,930.7947206497192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,200,20000,100,16,111.52309026713702,121.53750486264954,111.34968418479,False,max_epochs,936.1107563972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,201,20100,100,16,112.43742685834184,123.3633881485024,111.34968418479,False,max_epochs,941.2710886001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,202,20200,100,16,114.05539793631242,123.44012892206365,111.34968418479,False,max_epochs,946.8493323326111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,203,20300,100,16,111.56130117576164,123.81820319486732,111.34968418479,False,max_epochs,952.0867214202881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,204,20400,100,16,110.57548826295978,122.30435805216561,110.57548826295978,False,max_epochs,957.5192759037018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,205,20500,100,16,113.21685689203704,122.08921308196915,110.57548826295978,False,max_epochs,962.6898458003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,206,20600,100,16,112.9187850028904,120.94212325433523,110.57548826295978,False,max_epochs,967.7394282817841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,207,20700,100,16,112.36341801846126,121.74247303852414,110.57548826295978,False,max_epochs,972.7074439525604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,208,20800,100,16,113.39013146016306,121.28743421131648,110.57548826295978,False,max_epochs,977.4612486362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,209,20900,100,16,112.84926882506768,121.66124364244212,110.57548826295978,False,max_epochs,982.2125380039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,210,21000,100,16,111.86392658809905,122.69004087181236,110.57548826295978,False,max_epochs,984.6295077800751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,211,21100,100,16,112.52250100167564,122.62746880503374,110.57548826295978,False,max_epochs,988.8047950267792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,212,21200,100,16,111.35061979234352,122.59090935051194,110.57548826295978,False,max_epochs,993.6507358551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,213,21300,100,16,111.8243943944543,120.97930847237157,110.57548826295978,False,max_epochs,998.5771772861481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,214,21400,100,16,111.56286353055151,123.62828917421801,110.57548826295978,False,max_epochs,1003.5840482711792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,215,21500,100,16,112.03389228668816,124.3531461760146,110.57548826295978,False,max_epochs,1008.7556772232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,216,21600,100,16,112.34306806716441,123.19390994100182,110.57548826295978,False,max_epochs,1013.4950513839722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,217,21700,100,16,111.68141102766053,121.4327404956282,110.57548826295978,False,max_epochs,1018.5183613300323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,218,21800,100,16,112.86994688069055,122.93072506617192,110.57548826295978,False,max_epochs,1023.1081192493439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,219,21900,100,16,112.64759151234236,122.43512735056511,110.57548826295978,False,max_epochs,1025.6947722434998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,220,22000,100,16,113.05359490770178,122.9986855479584,110.57548826295978,False,max_epochs,1030.3182077407837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,221,22100,100,16,112.2714419871773,120.75430293762231,110.57548826295978,False,max_epochs,1035.6431262493134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,222,22200,100,16,113.73669130014932,123.49398966206401,110.57548826295978,False,max_epochs,1040.6614348888397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,223,22300,100,16,112.25435478884974,121.6798405392261,110.57548826295978,False,max_epochs,1045.1699433326721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,224,22400,100,16,113.6435427326596,121.02049780163065,110.57548826295978,False,max_epochs,1050.2176432609558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,225,22500,100,16,111.60326859906934,120.74647013949746,110.57548826295978,False,max_epochs,1054.6417303085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,226,22600,100,16,111.9649715687199,120.83938730028083,110.57548826295978,False,max_epochs,1057.2168679237366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,227,22700,100,16,113.3336834931451,121.13828159660899,110.57548826295978,False,max_epochs,1062.1054210662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,228,22800,100,16,113.41648585231361,122.23240193179134,110.57548826295978,False,max_epochs,1067.5995779037476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,229,22900,100,16,113.708213073137,119.27461205164158,110.57548826295978,False,max_epochs,1072.8700833320618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,230,23000,100,16,113.6967858224614,120.4951277647009,110.57548826295978,False,max_epochs,1078.0851435661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,231,23100,100,16,112.58974467386308,119.59114981568658,110.57548826295978,False,max_epochs,1083.257119178772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,232,23200,100,16,112.15114518893758,119.5857825293714,110.57548826295978,False,max_epochs,1088.4848220348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,233,23300,100,16,112.1670406137382,121.49864234161942,110.57548826295978,False,max_epochs,1093.7467594146729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,234,23400,100,16,111.88031161466148,120.37542644260115,110.57548826295978,False,max_epochs,1099.1078221797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,235,23500,100,16,113.36066095346213,122.52490279622097,110.57548826295978,False,max_epochs,1104.1444573402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,236,23600,100,16,113.05831165713752,120.60693617237786,110.57548826295978,False,max_epochs,1109.881723165512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,237,23700,100,16,112.0345508322772,122.39273483198727,110.57548826295978,False,max_epochs,1115.4637095928192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,238,23800,100,16,111.02316500214889,122.40247581175421,110.57548826295978,False,max_epochs,1120.6460988521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,239,23900,100,16,111.62685556399342,121.66000317345214,110.57548826295978,False,max_epochs,1126.321922302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,240,24000,100,16,112.13700607954638,121.16161775874912,110.57548826295978,False,max_epochs,1131.302654504776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed050,50,241,24100,100,16,111.39419469700834,123.66083820497897,110.57548826295978,False,max_epochs,1136.3852396011353
