method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,75,7500,100,16,121.61520024472169,130.69771520651824,120.62602752470875,False,max_epochs,439.7047507762909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,76,7600,100,16,121.38633533104215,130.62787140171767,120.62602752470875,False,max_epochs,453.542368888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,77,7700,100,16,121.83531247577781,131.33532678355962,120.62602752470875,False,max_epochs,465.70763325691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,78,7800,100,16,122.16248319382076,130.87681490329805,120.62602752470875,False,max_epochs,477.9034698009491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,79,7900,100,16,121.67849674242586,129.01481630822562,120.62602752470875,False,max_epochs,490.7516579627991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,80,8000,100,16,121.25840543027098,130.33377984817517,120.62602752470875,False,max_epochs,502.97675919532776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,81,8100,100,16,121.48324188374448,129.7120233476639,120.62602752470875,False,max_epochs,515.0093672275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,82,8200,100,16,121.4250734111667,131.34669886175487,120.62602752470875,False,max_epochs,527.3798041343689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,83,8300,100,16,121.64557886087962,130.31796771936857,120.62602752470875,False,max_epochs,539.6525111198425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,84,8400,100,16,122.04217484772094,130.3566824643334,120.62602752470875,False,max_epochs,552.0790297985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,85,8500,100,16,120.5420409844654,129.2188171356118,120.5420409844654,False,max_epochs,564.2959606647491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,86,8600,100,16,120.99102083102314,128.31866771482046,120.5420409844654,False,max_epochs,576.7063806056976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,87,8700,100,16,121.06562606653267,129.68812620979136,120.5420409844654,False,max_epochs,589.0010530948639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,88,8800,100,16,121.46028121218156,130.30347318014282,120.5420409844654,False,max_epochs,602.1989204883575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,89,8900,100,16,120.95258861677297,129.66626852514142,120.5420409844654,False,max_epochs,614.2504193782806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,90,9000,100,16,121.1045355630393,130.4700870221348,120.5420409844654,False,max_epochs,626.4421153068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,91,9100,100,16,121.32966900247278,126.1811375123578,120.5420409844654,False,max_epochs,638.4289484024048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,92,9200,100,16,121.37248773586535,126.90948487354615,120.5420409844654,False,max_epochs,650.8238229751587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,93,9300,100,16,118.14403987671983,129.29302043071286,118.14403987671983,False,max_epochs,662.8438024520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,94,9400,100,16,120.36188964472879,130.20967977022556,118.14403987671983,False,max_epochs,675.0597901344299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,95,9500,100,16,121.34692441774428,130.25232110447382,118.14403987671983,False,max_epochs,687.0926265716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,96,9600,100,16,121.15810640716506,129.88444954536106,118.14403987671983,False,max_epochs,699.136791229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,97,9700,100,16,121.15192239413591,129.3038428251324,118.14403987671983,False,max_epochs,711.360452413559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,98,9800,100,16,120.62167173057159,129.78624839453514,118.14403987671983,False,max_epochs,723.8430080413818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,99,9900,100,16,121.04265047528472,128.56422662854638,118.14403987671983,False,max_epochs,736.0766839981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,100,10000,100,16,119.88089133235565,130.28914074523215,118.14403987671983,False,max_epochs,748.498099565506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,101,10100,100,16,121.00141491226819,129.60917308858157,118.14403987671983,False,max_epochs,760.7701511383057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,102,10200,100,16,121.55218347350859,130.31223983392903,118.14403987671983,False,max_epochs,772.9821741580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,103,10300,100,16,119.1898073946223,129.8136224589253,118.14403987671983,False,max_epochs,787.1578249931335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,104,10400,100,16,121.14652745476026,129.23977793671776,118.14403987671983,False,max_epochs,800.7997627258301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,105,10500,100,16,120.96915545717665,129.7447795472424,118.14403987671983,False,max_epochs,813.0519177913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,106,10600,100,16,121.02280939826966,128.61940387719744,118.14403987671983,False,max_epochs,825.5095217227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,107,10700,100,16,120.7783795968317,130.07587031378262,118.14403987671983,False,max_epochs,837.8412010669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,108,10800,100,16,119.947236922062,129.62881650755912,118.14403987671983,False,max_epochs,850.3322875499725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,109,10900,100,16,119.14429662735847,129.7064161905602,118.14403987671983,False,max_epochs,862.913675069809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,110,11000,100,16,120.66355185173765,129.3243576464966,118.14403987671983,False,max_epochs,875.5831656455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,111,11100,100,16,121.14495305692385,130.58110626203256,118.14403987671983,False,max_epochs,888.0257248878479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,112,11200,100,16,117.70014487747184,129.52604853983476,117.70014487747184,False,max_epochs,900.4998054504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,113,11300,100,16,120.37517780465377,125.50848124026675,117.70014487747184,False,max_epochs,915.1978266239166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,114,11400,100,16,120.21207695082613,127.1067161871785,117.70014487747184,False,max_epochs,929.8081300258636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,115,11500,100,16,120.18811108573186,130.36491703132828,117.70014487747184,False,max_epochs,942.1147954463959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed140,140,116,11600,100,16,117.82259581979622,130.96805931318772,117.70014487747184,False,max_epochs,954.5614280700684
