method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,19,3800,200,16,122.96204636906452,130.6627935711727,122.10628449615395,False,max_epochs,140.69947218894958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,20,4000,200,16,122.30324648273391,130.1563253206086,122.10628449615395,False,max_epochs,147.9246325492859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,21,4200,200,16,123.25836009647254,130.22239405151385,122.10628449615395,False,max_epochs,156.35421514511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,22,4400,200,16,123.30828724210724,130.07413962724894,122.10628449615395,False,max_epochs,164.41894149780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,23,4600,200,16,121.3421287674489,129.96446337016587,121.3421287674489,False,max_epochs,172.62420654296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,24,4800,200,16,121.60256874100436,128.03498073515013,121.3421287674489,False,max_epochs,180.96578192710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,25,5000,200,16,122.17325222611655,127.1174105957118,121.3421287674489,False,max_epochs,189.72206377983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,26,5200,200,16,121.9325597702739,126.74051290351022,121.3421287674489,False,max_epochs,198.20656085014343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,27,5400,200,16,122.50155668498337,126.78655581264402,121.3421287674489,False,max_epochs,206.19696044921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,28,5600,200,16,121.02754742090015,126.57375385969382,121.02754742090015,False,max_epochs,214.71552634239197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,29,5800,200,16,121.14583203149651,125.45287049656815,121.02754742090015,False,max_epochs,223.0963110923767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,30,6000,200,16,120.92301129443815,125.93753912914855,120.92301129443815,False,max_epochs,231.82043409347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,31,6200,200,16,121.21643205441988,125.93940679275437,120.92301129443815,False,max_epochs,239.7016406059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,32,6400,200,16,121.1447256315499,125.23638664750327,120.92301129443815,False,max_epochs,248.17190670967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,33,6600,200,16,121.23261131620474,125.43331856572985,120.92301129443815,False,max_epochs,256.43845677375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,34,6800,200,16,120.70124579346981,125.0810747142935,120.70124579346981,False,max_epochs,264.785356760025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,35,7000,200,16,121.0629372758636,124.60588169086729,120.70124579346981,False,max_epochs,273.2108609676361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,36,7200,200,16,121.07698408278503,124.91652335641092,120.70124579346981,False,max_epochs,281.3396234512329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,37,7400,200,16,120.80390691179657,124.53241257975412,120.70124579346981,False,max_epochs,289.4344115257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,38,7600,200,16,120.87085078036537,124.65497963395816,120.70124579346981,False,max_epochs,297.2486352920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,39,7800,200,16,120.55661131412195,124.8286536553353,120.55661131412195,False,max_epochs,305.3314085006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,40,8000,200,16,120.72855701348892,124.59803102184603,120.55661131412195,False,max_epochs,313.25530219078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,41,8200,200,16,120.71268918513863,124.20657061303788,120.55661131412195,False,max_epochs,316.394243478775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,42,8400,200,16,120.78561007882523,124.55289384639413,120.55661131412195,False,max_epochs,323.3105764389038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,43,8600,200,16,120.33023561477839,125.4291171591548,120.33023561477839,False,max_epochs,331.8565592765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,44,8800,200,16,120.06548845045978,123.9797071110471,120.06548845045978,False,max_epochs,339.52530694007874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,45,9000,200,16,120.01659067957262,129.52800654302217,120.01659067957262,False,max_epochs,348.09256887435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,46,9200,200,16,120.52743114989121,134.1037526890642,120.01659067957262,False,max_epochs,356.1474792957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,47,9400,200,16,120.0460952402983,134.77921347510653,120.01659067957262,False,max_epochs,364.24892687797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,48,9600,200,16,120.16047662567988,132.25179469001614,120.01659067957262,False,max_epochs,372.258513212204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,49,9800,200,16,120.26428618185162,129.71808782280925,120.01659067957262,False,max_epochs,379.8244481086731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,50,10000,200,16,119.6247454343449,131.38271506417504,119.6247454343449,False,max_epochs,383.93519020080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,51,10200,200,16,120.15886643331193,128.987936617731,119.6247454343449,False,max_epochs,390.405770778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,52,10400,200,16,120.1151780851126,129.95628995119537,119.6247454343449,False,max_epochs,398.63127851486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,53,10600,200,16,119.82309311828901,126.89453215477803,119.6247454343449,False,max_epochs,407.3479583263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,54,10800,200,16,119.53994579955821,128.21135878937906,119.53994579955821,False,max_epochs,415.5961856842041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,55,11000,200,16,119.6021288728486,127.7254600624864,119.53994579955821,False,max_epochs,424.1248037815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,56,11200,200,16,120.14436511670124,129.06462695142153,119.53994579955821,False,max_epochs,432.156441450119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,57,11400,200,16,120.03889910070193,127.72955999238056,119.53994579955821,False,max_epochs,440.5604920387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,58,11600,200,16,119.98432763499687,128.4078360391171,119.53994579955821,False,max_epochs,449.2866349220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,59,11800,200,16,119.77409470099809,129.21845783415858,119.53994579955821,False,max_epochs,457.7519702911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,60,12000,200,16,120.13928333298347,124.57549009595164,119.53994579955821,False,max_epochs,465.8300144672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,61,12200,200,16,119.93582253465077,125.00827508038435,119.53994579955821,False,max_epochs,474.2717921733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,62,12400,200,16,119.70245916199447,123.80960385076997,119.53994579955821,False,max_epochs,481.95658326148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,63,12600,200,16,119.42013831463181,130.01116503490385,119.42013831463181,False,max_epochs,489.8628315925598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,64,12800,200,16,119.12741455494599,129.27781446792864,119.12741455494599,False,max_epochs,494.8543300628662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,65,13000,200,16,118.95404229847821,128.7088874341257,118.95404229847821,False,max_epochs,500.3509590625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,66,13200,200,16,119.50209996118878,126.84885679548034,118.95404229847821,False,max_epochs,508.32295179367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,67,13400,200,16,119.1559323428347,126.1547790331582,118.95404229847821,False,max_epochs,516.9287152290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,68,13600,200,16,119.55143191654209,128.36742161806785,118.95404229847821,False,max_epochs,525.053795337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,69,13800,200,16,117.77954761348138,125.52394474966893,117.77954761348138,False,max_epochs,533.1542003154755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,70,14000,200,16,118.68555850734187,127.04607712139455,117.77954761348138,False,max_epochs,541.0194137096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,71,14200,200,16,118.67022089825771,125.33687880686736,117.77954761348138,False,max_epochs,548.9459428787231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,72,14400,200,16,119.26149274717181,127.69164655434967,117.77954761348138,False,max_epochs,556.2936227321625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,73,14600,200,16,119.00861119826705,128.39973788002823,117.77954761348138,False,max_epochs,559.2031400203705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,74,14800,200,16,119.35159916547242,132.23934887776898,117.77954761348138,False,max_epochs,567.2215476036072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,75,15000,200,16,115.43214977602672,131.88623833088184,115.43214977602672,False,max_epochs,575.8675036430359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,76,15200,200,16,118.47294469162136,132.18364356836128,115.43214977602672,False,max_epochs,584.1335780620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,77,15400,200,16,116.95410131397024,128.40145124607642,115.43214977602672,False,max_epochs,592.3886351585388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,78,15600,200,16,116.34011184207137,127.35367712321064,115.43214977602672,False,max_epochs,600.4928662776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,79,15800,200,16,116.80802622465211,127.28940104002709,115.43214977602672,False,max_epochs,608.3359866142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,80,16000,200,16,117.11266364276644,125.19892537548266,115.43214977602672,False,max_epochs,616.0192179679871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,81,16200,200,16,116.2869762797278,123.45006187138333,115.43214977602672,False,max_epochs,623.5539453029633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,82,16400,200,16,117.26904802515818,123.53241493203058,115.43214977602672,False,max_epochs,629.455326795578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,83,16600,200,16,115.30756617555585,123.66735879786263,115.30756617555585,False,max_epochs,633.9572288990021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,84,16800,200,16,118.29953367129897,123.55140525237915,115.30756617555585,False,max_epochs,641.9876787662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,85,17000,200,16,116.74908976067373,124.77920250062317,115.30756617555585,False,max_epochs,650.3639500141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,86,17200,200,16,118.4672390593041,124.52634096146284,115.30756617555585,False,max_epochs,658.6355166435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,87,17400,200,16,113.20709806421198,125.23848239775839,113.20709806421198,False,max_epochs,667.0031509399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,88,17600,200,16,117.77545414749024,129.15871992185492,113.20709806421198,False,max_epochs,675.0152220726013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,89,17800,200,16,118.21523779290713,127.16980833415738,113.20709806421198,False,max_epochs,683.0555210113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,90,18000,200,16,115.13450268739662,129.9853645256496,113.20709806421198,False,max_epochs,691.1253366470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,91,18200,200,16,117.1999955020583,133.11382397182808,113.20709806421198,False,max_epochs,698.9265193939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,92,18400,200,16,116.85261932303345,131.84242851315625,113.20709806421198,False,max_epochs,701.6642212867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,93,18600,200,16,114.28574734755628,130.04377169621273,113.20709806421198,False,max_epochs,709.5594120025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,94,18800,200,16,117.00101963031335,129.03757009085214,113.20709806421198,False,max_epochs,717.83243227005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,95,19000,200,16,114.79905356451833,133.92998758126143,113.20709806421198,False,max_epochs,726.3461048603058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,96,19200,200,16,111.86081462359218,127.01338611272544,111.86081462359218,False,max_epochs,734.7746751308441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,97,19400,200,16,114.46441639697315,126.42589412471568,111.86081462359218,False,max_epochs,743.2941117286682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,98,19600,200,16,113.9482113748044,128.6309524189021,111.86081462359218,False,max_epochs,751.5372445583344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,99,19800,200,16,115.64138993359919,126.24651193708252,111.86081462359218,False,max_epochs,759.6416358947754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,100,20000,200,16,116.27547645463089,128.4806827735428,111.86081462359218,False,max_epochs,767.7659156322479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,101,20200,200,16,115.61153816707004,127.91688406283848,111.86081462359218,False,max_epochs,776.6470403671265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,102,20400,200,16,102.42843682345006,126.94439474527104,102.42843682345006,False,max_epochs,784.6244084835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,103,20600,200,16,115.05121928161647,130.45367901862446,102.42843682345006,False,max_epochs,792.5283651351929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,104,20800,200,16,106.97139927328182,130.64069286272502,102.42843682345006,False,max_epochs,800.5564363002777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,105,21000,200,16,111.49608699078286,129.83948404120565,102.42843682345006,False,max_epochs,803.6105301380157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,106,21200,200,16,111.60094886322544,129.99995670308064,102.42843682345006,False,max_epochs,811.0430719852448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,107,21400,200,16,113.23181874983894,137.26925072639852,102.42843682345006,False,max_epochs,818.9567096233368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,108,21600,200,16,92.61643187215574,135.45689914606453,92.61643187215574,False,max_epochs,826.7022562026978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,109,21800,200,16,115.90154619993874,143.57773540146525,92.61643187215574,False,max_epochs,834.1580140590668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,110,22000,200,16,115.86331566620669,139.85717177410064,92.61643187215574,False,max_epochs,841.3937480449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,111,22200,200,16,90.28128419445846,139.81896553490202,90.28128419445846,False,max_epochs,848.828227519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed181,181,112,22400,200,16,102.89337101762524,140.31782674490756,90.28128419445846,False,max_epochs,853.741240978241
