method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,19,3800,200,16,122.47056079797787,129.59842924846953,122.22718511123912,False,max_epochs,140.5422806739807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,20,4000,200,16,122.44748712759096,129.8613223613725,122.22718511123912,False,max_epochs,148.50284481048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,21,4200,200,16,121.92016252484541,129.8246003378115,121.92016252484541,False,max_epochs,156.4229438304901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,22,4400,200,16,122.09694342127625,129.5024380586487,121.92016252484541,False,max_epochs,163.1140775680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,23,4600,200,16,121.58544740897764,130.0706045188595,121.58544740897764,False,max_epochs,166.62707352638245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,24,4800,200,16,122.21229712611932,132.0881985331114,121.58544740897764,False,max_epochs,174.82576370239258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,25,5000,200,16,122.02366712352986,132.93616493126473,121.58544740897764,False,max_epochs,182.5105013847351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,26,5200,200,16,121.83023117599544,132.25886662511147,121.58544740897764,False,max_epochs,190.94668579101562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,27,5400,200,16,121.27479801400892,130.27064241588187,121.27479801400892,False,max_epochs,198.85226464271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,28,5600,200,16,121.79394192082503,131.38662396140387,121.27479801400892,False,max_epochs,207.24821066856384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,29,5800,200,16,121.46344554706928,129.04609901288657,121.27479801400892,False,max_epochs,214.7135169506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,30,6000,200,16,121.5817394342415,127.43926424428312,121.27479801400892,False,max_epochs,217.90310287475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,31,6200,200,16,121.56719677878598,127.72120494626125,121.27479801400892,False,max_epochs,225.0864019393921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,32,6400,200,16,122.03121913970628,128.30490060227183,121.27479801400892,False,max_epochs,233.4688904285431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,33,6600,200,16,120.72131732491424,128.5506784808529,120.72131732491424,False,max_epochs,241.96530866622925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,34,6800,200,16,121.16933644501631,127.88814673029268,120.72131732491424,False,max_epochs,250.57025384902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,35,7000,200,16,121.11608822904833,130.1845768333355,120.72131732491424,False,max_epochs,258.1713743209839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,36,7200,200,16,121.17273683096286,130.002424567773,120.72131732491424,False,max_epochs,266.16840982437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,37,7400,200,16,121.2274378238555,130.76113548594532,120.72131732491424,False,max_epochs,274.6073136329651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,38,7600,200,16,121.34942807620278,128.87368270749482,120.72131732491424,False,max_epochs,282.64988374710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,39,7800,200,16,121.49270368223064,128.77756910187742,120.72131732491424,False,max_epochs,290.3164176940918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,40,8000,200,16,121.0268888182293,128.4838880295531,120.72131732491424,False,max_epochs,298.24680757522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,41,8200,200,16,121.15519193441705,128.46231536924392,120.72131732491424,False,max_epochs,302.95896792411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,42,8400,200,16,121.200839381926,127.39053073462233,120.72131732491424,False,max_epochs,308.6202299594879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,43,8600,200,16,120.90499635425259,127.31179593646962,120.72131732491424,False,max_epochs,316.77978467941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,44,8800,200,16,120.86151374481312,127.74193644333015,120.72131732491424,False,max_epochs,325.28625535964966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,45,9000,200,16,121.54038598703319,127.52973999458823,120.72131732491424,False,max_epochs,333.18218636512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,46,9200,200,16,121.02153959756774,127.06257646597959,120.72131732491424,False,max_epochs,340.9698894023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,47,9400,200,16,120.9571965133016,126.96722002923997,120.72131732491424,False,max_epochs,349.463449716568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,48,9600,200,16,120.82396308536465,125.80967161282007,120.72131732491424,False,max_epochs,357.5587763786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,49,9800,200,16,121.17871680353252,126.93061664477393,120.72131732491424,False,max_epochs,365.0110685825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,50,10000,200,16,120.8823784660334,127.66673803403677,120.72131732491424,False,max_epochs,367.9409189224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,51,10200,200,16,121.05964420048564,127.6768545131581,120.72131732491424,False,max_epochs,375.9941747188568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,52,10400,200,16,120.87376232873308,129.14352168033446,120.72131732491424,False,max_epochs,384.54908895492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,53,10600,200,16,120.78124541049732,127.54049088986717,120.72131732491424,False,max_epochs,392.654324054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,54,10800,200,16,120.85662989338338,126.19465740477317,120.72131732491424,False,max_epochs,401.1960039138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,55,11000,200,16,120.89444616794229,126.39685087335016,120.72131732491424,False,max_epochs,409.7649624347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,56,11200,200,16,120.70086019077375,126.79154484021545,120.70086019077375,False,max_epochs,418.234103679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,57,11400,200,16,120.95495128343691,130.60141112841134,120.70086019077375,False,max_epochs,426.4896094799042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,58,11600,200,16,120.81084523898356,128.61020458181437,120.70086019077375,False,max_epochs,434.89168763160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,59,11800,200,16,120.74645931697822,126.04579245781426,120.70086019077375,False,max_epochs,443.21958231925964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,60,12000,200,16,120.74611600914993,126.81481246301259,120.70086019077375,False,max_epochs,451.20235228538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,61,12200,200,16,120.84555958817774,126.04731591231848,120.70086019077375,False,max_epochs,458.9079911708832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,62,12400,200,16,120.76176440544938,126.17343916781351,120.70086019077375,False,max_epochs,466.9451744556427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,63,12600,200,16,120.81188299759162,126.97886447473175,120.70086019077375,False,max_epochs,474.4450604915619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,64,12800,200,16,120.85328553957964,126.26238862467838,120.70086019077375,False,max_epochs,477.8128328323364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,65,13000,200,16,120.7463398224295,125.07914818868721,120.70086019077375,False,max_epochs,485.45284366607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,66,13200,200,16,120.78529464939537,125.62140285047161,120.70086019077375,False,max_epochs,493.0193259716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,67,13400,200,16,120.80167549157656,125.94991348287077,120.70086019077375,False,max_epochs,500.8190724849701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,68,13600,200,16,120.80911177435217,126.32623459556376,120.70086019077375,False,max_epochs,508.61860156059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,69,13800,200,16,120.61819269383517,126.89204315202556,120.61819269383517,False,max_epochs,516.6416473388672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,70,14000,200,16,120.76668956815604,129.0,120.61819269383517,False,max_epochs,523.6214153766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,71,14200,200,16,120.6949756267315,128.98103753559852,120.61819269383517,False,max_epochs,526.7663459777832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,72,14400,200,16,120.7552275950744,125.698740778775,120.61819269383517,False,max_epochs,534.7885172367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,73,14600,200,16,120.56072783186744,125.02260659822156,120.56072783186744,False,max_epochs,543.0574779510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,74,14800,200,16,120.81235121109965,123.3820124317615,120.56072783186744,False,max_epochs,551.1333184242249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,75,15000,200,16,120.62800375104521,123.79926432317674,120.56072783186744,False,max_epochs,559.5564272403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,76,15200,200,16,120.75600964178514,124.79498633394452,120.56072783186744,False,max_epochs,567.3723332881927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,77,15400,200,16,120.70764668000432,125.28481264364946,120.56072783186744,False,max_epochs,573.1777184009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,78,15600,200,16,120.74066161086661,124.15699737484383,120.56072783186744,False,max_epochs,577.6192581653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,79,15800,200,16,120.69331246478447,122.88147168637215,120.56072783186744,False,max_epochs,585.5493457317352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,80,16000,200,16,120.72077658471457,123.00064054203577,120.56072783186744,False,max_epochs,593.4311559200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,81,16200,200,16,120.7664415944719,123.0435116506315,120.56072783186744,False,max_epochs,601.4503309726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,82,16400,200,16,120.69968090235382,123.14945040700711,120.56072783186744,False,max_epochs,609.6766901016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,83,16600,200,16,120.56538780833269,124.74080881726451,120.56072783186744,False,max_epochs,617.7351982593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,84,16800,200,16,120.77943536963356,130.0174551754837,120.56072783186744,False,max_epochs,625.7567892074585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,85,17000,200,16,120.78720655487068,128.6199044336862,120.56072783186744,False,max_epochs,632.6408979892731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,86,17200,200,16,120.73000048067989,126.16315124664312,120.56072783186744,False,max_epochs,636.2155196666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,87,17400,200,16,120.68415263697149,123.06712234928966,120.56072783186744,False,max_epochs,643.9945437908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,88,17600,200,16,120.66699398246072,123.24957337429495,120.56072783186744,False,max_epochs,652.7184016704559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,89,17800,200,16,120.63418939602623,123.62039070864272,120.56072783186744,False,max_epochs,660.5291516780853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,90,18000,200,16,120.54899564741953,122.74675386556052,120.54899564741953,False,max_epochs,668.694531917572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,91,18200,200,16,120.68598764785271,123.3777139442314,120.54899564741953,False,max_epochs,676.9013743400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,92,18400,200,16,120.51145323884174,122.78718881264749,120.51145323884174,False,max_epochs,685.0144741535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,93,18600,200,16,120.43388061821905,122.62682648197064,120.43388061821905,False,max_epochs,693.0352039337158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,94,18800,200,16,120.21895687097157,122.75994602627682,120.21895687097157,False,max_epochs,699.849499464035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,95,19000,200,16,120.63299401400582,122.85589584200729,120.21895687097157,False,max_epochs,703.3918535709381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,96,19200,200,16,120.5193385558948,123.13896786723612,120.21895687097157,False,max_epochs,711.4441061019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,97,19400,200,16,120.34836569073816,124.1271776457788,120.21895687097157,False,max_epochs,720.0898258686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,98,19600,200,16,120.24363272021141,124.0756129605922,120.21895687097157,False,max_epochs,728.7588245868683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,99,19800,200,16,120.36681712084247,124.10330462996549,120.21895687097157,False,max_epochs,736.6343383789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,100,20000,200,16,120.03423426270012,127.38773267075635,120.03423426270012,False,max_epochs,744.5503540039062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,101,20200,200,16,120.26811068401298,124.96285362626053,120.03423426270012,False,max_epochs,752.6749296188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,102,20400,200,16,120.32031564213509,125.05264415384127,120.03423426270012,False,max_epochs,760.7425911426544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,103,20600,200,16,120.36288925146961,122.42682581545051,120.03423426270012,False,max_epochs,767.657333612442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,104,20800,200,16,120.07077287405389,122.6421244287927,120.03423426270012,False,max_epochs,771.0304062366486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,105,21000,200,16,120.151643923526,122.43070323994897,120.03423426270012,False,max_epochs,778.9417264461517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,106,21200,200,16,120.0246878864801,122.9408669431311,120.0246878864801,False,max_epochs,786.9651820659637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,107,21400,200,16,120.24887593530653,125.13455866376285,120.0246878864801,False,max_epochs,794.5247354507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,108,21600,200,16,120.22337283681796,126.05829846057446,120.0246878864801,False,max_epochs,802.5409181118011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,109,21800,200,16,120.31876714151716,126.71176960262159,120.0246878864801,False,max_epochs,809.9886271953583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,110,22000,200,16,120.21694547781674,125.71983685258283,120.0246878864801,False,max_epochs,815.3006536960602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,111,22200,200,16,119.92637570288005,125.21028446050649,119.92637570288005,False,max_epochs,821.359105348587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,112,22400,200,16,120.3610209871448,124.27891472822998,119.92637570288005,False,max_epochs,829.2804226875305
