method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,15,1500,100,16,124.69437524075272,130.02090678708106,122.21407084355516,False,max_epochs,84.6787326335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,16,1600,100,16,124.12267521193111,131.71656346058091,122.21407084355516,False,max_epochs,89.83641839027405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,17,1700,100,16,123.47930486973299,129.85727540640292,122.21407084355516,False,max_epochs,96.85773301124573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,18,1800,100,16,123.93869434211442,130.95856598935785,122.21407084355516,False,max_epochs,102.4920334815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,19,1900,100,16,123.3937035505886,129.98012840598807,122.21407084355516,False,max_epochs,108.00250625610352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,20,2000,100,16,121.48231002962956,129.19279796841164,121.48231002962956,False,max_epochs,112.28399610519409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,21,2100,100,16,124.11508097215452,129.32284969905112,121.48231002962956,False,max_epochs,116.47391057014465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,22,2200,100,16,122.95512138575327,128.7827401019357,121.48231002962956,False,max_epochs,121.08049631118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,23,2300,100,16,121.71811521729309,127.10825443388543,121.48231002962956,False,max_epochs,125.93905305862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,24,2400,100,16,123.86808402666723,128.67228426892046,121.48231002962956,False,max_epochs,130.11785101890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,25,2500,100,16,122.2743372366272,127.05939769190532,121.48231002962956,False,max_epochs,134.68838214874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,26,2600,100,16,123.53459971802684,128.54925040005472,121.48231002962956,False,max_epochs,139.08343815803528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,27,2700,100,16,121.5656169369466,125.74922891280832,121.48231002962956,False,max_epochs,142.85857629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,28,2800,100,16,121.8344599088568,126.89690765061405,121.48231002962956,False,max_epochs,146.85295367240906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,29,2900,100,16,122.18491410669425,126.42073044335709,121.48231002962956,False,max_epochs,151.18319463729858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,30,3000,100,16,122.28245749433978,128.1951391358244,121.48231002962956,False,max_epochs,155.40473580360413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,31,3100,100,16,120.8863550697051,128.17668754232656,120.8863550697051,False,max_epochs,159.8814775943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,32,3200,100,16,121.71649576914521,126.76158750908465,120.8863550697051,False,max_epochs,164.24675583839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,33,3300,100,16,121.72003779910828,127.91345188956332,120.8863550697051,False,max_epochs,168.7912483215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,34,3400,100,16,121.29243322977132,126.30879629602387,120.8863550697051,False,max_epochs,173.32624053955078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,35,3500,100,16,121.14786483012126,125.96878379205015,120.8863550697051,False,max_epochs,177.71133995056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,36,3600,100,16,120.57411912679984,126.42410113973516,120.57411912679984,False,max_epochs,182.23534536361694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,37,3700,100,16,121.01006983293964,127.65957775356718,120.57411912679984,False,max_epochs,185.90233159065247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,38,3800,100,16,120.81401305873521,127.49097797221401,120.57411912679984,False,max_epochs,189.49062514305115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,39,3900,100,16,120.25653267241137,131.90960064722333,120.25653267241137,False,max_epochs,194.17092776298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,40,4000,100,16,120.61206059926924,136.32686668137063,120.25653267241137,False,max_epochs,199.11435461044312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,41,4100,100,16,120.2252498710647,135.9353205953451,120.2252498710647,False,max_epochs,204.33006024360657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,42,4200,100,16,120.42641636879576,140.05297257081375,120.2252498710647,False,max_epochs,209.2891981601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,43,4300,100,16,120.7413767929779,143.89571813048772,120.2252498710647,False,max_epochs,215.8687813282013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,44,4400,100,16,120.30493901046401,137.64674305423546,120.2252498710647,False,max_epochs,221.49077081680298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,45,4500,100,16,120.22035917439848,135.92583028593316,120.22035917439848,False,max_epochs,225.6326243877411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,46,4600,100,16,120.08557663768389,130.83644072741134,120.08557663768389,False,max_epochs,230.40943789482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,47,4700,100,16,120.09484346829038,126.9643263831318,120.08557663768389,False,max_epochs,235.92557334899902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,48,4800,100,16,120.34571622969999,125.10998434881003,120.08557663768389,False,max_epochs,241.49430227279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,49,4900,100,16,120.27357823626292,124.97832295215996,120.08557663768389,False,max_epochs,246.15186142921448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,50,5000,100,16,120.32368139724383,125.99728588438718,120.08557663768389,False,max_epochs,249.89725852012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,51,5100,100,16,120.52140574924522,126.51925164634213,120.08557663768389,False,max_epochs,254.38522219657898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,52,5200,100,16,120.03422440315292,128.75537752715405,120.03422440315292,False,max_epochs,259.3534526824951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,53,5300,100,16,119.98825162201464,129.87805645140094,119.98825162201464,False,max_epochs,263.8541600704193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,54,5400,100,16,119.68994071489382,135.18407975155537,119.68994071489382,False,max_epochs,267.6450126171112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,55,5500,100,16,119.67348569722563,134.57641838359626,119.67348569722563,False,max_epochs,271.0712730884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,56,5600,100,16,119.41562851839478,131.02908143860262,119.41562851839478,False,max_epochs,275.6497166156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,57,5700,100,16,119.7696275532509,130.60894412123048,119.41562851839478,False,max_epochs,280.4651548862457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,58,5800,100,16,119.39579997505464,126.87308106617019,119.39579997505464,False,max_epochs,285.47075057029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,59,5900,100,16,119.40462577907577,134.53331333103114,119.39579997505464,False,max_epochs,290.4824414253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,60,6000,100,16,118.50123977427454,127.77530386126989,118.50123977427454,False,max_epochs,295.7369923591614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,61,6100,100,16,117.77391335738169,129.64268565541397,117.77391335738169,False,max_epochs,300.6368589401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,62,6200,100,16,118.50346162605112,127.33700121478171,117.77391335738169,False,max_epochs,306.0656762123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,63,6300,100,16,117.11615374041932,127.56364007327582,117.11615374041932,False,max_epochs,311.01589274406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,64,6400,100,16,119.42175377613697,127.00054874315113,117.11615374041932,False,max_epochs,315.71986389160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,65,6500,100,16,118.34589271476923,129.01086553801264,117.11615374041932,False,max_epochs,320.4382083415985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,66,6600,100,16,119.1262118526415,126.42699050141736,117.11615374041932,False,max_epochs,324.92856192588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,67,6700,100,16,118.83614275083579,124.36870858422151,117.11615374041932,False,max_epochs,327.1209716796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,68,6800,100,16,118.70167964154356,127.1514688427225,117.11615374041932,False,max_epochs,331.6815161705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,69,6900,100,16,115.69651331948776,124.73623248587234,115.69651331948776,False,max_epochs,336.65600299835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,70,7000,100,16,118.5080390052172,129.0184554041483,115.69651331948776,False,max_epochs,341.4579815864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,71,7100,100,16,117.09507266728723,126.4685244365222,115.69651331948776,False,max_epochs,346.1654336452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,72,7200,100,16,118.25601270132923,123.67252442051779,115.69651331948776,False,max_epochs,350.7966227531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,73,7300,100,16,116.17515995640899,125.84661692274982,115.69651331948776,False,max_epochs,355.03392028808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,74,7400,100,16,117.90713767040961,125.12564747012496,115.69651331948776,False,max_epochs,357.4207293987274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,75,7500,100,16,115.75504256113793,125.26514312060117,115.69651331948776,False,max_epochs,362.0342025756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,76,7600,100,16,117.85958893680885,128.58279870905466,115.69651331948776,False,max_epochs,367.00572657585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,77,7700,100,16,115.92989733512249,125.66389988923346,115.69651331948776,False,max_epochs,372.177428483963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,78,7800,100,16,118.39721247864239,126.85493116473523,115.69651331948776,False,max_epochs,377.4425895214081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,79,7900,100,16,117.97824665019267,127.64037966720309,115.69651331948776,False,max_epochs,382.2721688747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,80,8000,100,16,113.52915894450587,131.44151195118707,113.52915894450587,False,max_epochs,388.8280999660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,81,8100,100,16,117.50723594533795,130.05921256499397,113.52915894450587,False,max_epochs,395.6657350063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,82,8200,100,16,116.36060327360688,130.73025463699696,113.52915894450587,False,max_epochs,403.25296211242676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,83,8300,100,16,116.14775993770847,133.45889565335514,113.52915894450587,False,max_epochs,409.234482049942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,84,8400,100,16,116.44301332510177,128.89143714103628,113.52915894450587,False,max_epochs,416.45001912117004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,85,8500,100,16,116.54950253120637,125.49459512005342,113.52915894450587,False,max_epochs,421.95291352272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,86,8600,100,16,115.66248410806494,128.99573798877415,113.52915894450587,False,max_epochs,427.80170607566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,87,8700,100,16,110.5112045416412,128.36617944310967,110.5112045416412,False,max_epochs,431.9294054508209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,88,8800,100,16,114.9169510927444,126.79438097745201,110.5112045416412,False,max_epochs,435.1856780052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,89,8900,100,16,118.21596994629166,127.91114152354476,110.5112045416412,False,max_epochs,439.5640940666199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,90,9000,100,16,114.17121711375006,131.00326309447752,110.5112045416412,False,max_epochs,444.34034395217896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,91,9100,100,16,114.31007409220689,126.9800237868028,110.5112045416412,False,max_epochs,448.79572343826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,92,9200,100,16,115.31445179603206,124.43972396970038,110.5112045416412,False,max_epochs,453.3206820487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,93,9300,100,16,112.99457078410013,127.5272038525194,110.5112045416412,False,max_epochs,457.6230323314667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,94,9400,100,16,112.45795094815261,125.99361039641539,110.5112045416412,False,max_epochs,459.9175651073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,95,9500,100,16,114.61732901786404,126.55276419797633,110.5112045416412,False,max_epochs,464.3699245452881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,96,9600,100,16,114.18674123234453,125.0,110.5112045416412,False,max_epochs,469.1269619464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,97,9700,100,16,112.15054599640364,127.15637005320754,110.5112045416412,False,max_epochs,474.1924874782562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,98,9800,100,16,115.19482056400035,127.16987913682848,110.5112045416412,False,max_epochs,479.1906895637512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,99,9900,100,16,115.1255066059058,125.26273860413953,110.5112045416412,False,max_epochs,484.05082607269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,100,10000,100,16,110.58117519763196,124.31495450830519,110.5112045416412,False,max_epochs,488.7754864692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,101,10100,100,16,98.08800311536591,124.05049689237984,98.08800311536591,False,max_epochs,493.5852336883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,102,10200,100,16,79.06511588937067,126.0921512350228,79.06511588937067,False,max_epochs,498.32472825050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,103,10300,100,16,96.76554545603925,124.12444151566987,79.06511588937067,False,max_epochs,505.15972876548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,104,10400,100,16,111.38924219300264,124.01726992513302,79.06511588937067,False,max_epochs,511.69738936424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,105,10500,100,16,88.81906855174604,125.05798000168829,79.06511588937067,False,max_epochs,517.2307620048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,106,10600,100,16,63.02457355403367,125.21975589409608,63.02457355403367,False,max_epochs,522.635648727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,107,10700,100,16,93.97396534501266,122.72352247271593,63.02457355403367,False,max_epochs,528.2682256698608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,108,10800,100,16,107.74189218345232,126.84303334594627,63.02457355403367,False,max_epochs,533.9126629829407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,109,10900,100,16,94.57848535267468,126.98351225849126,63.02457355403367,False,max_epochs,538.4659738540649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,110,11000,100,16,106.54832960216868,124.81695995930795,63.02457355403367,False,max_epochs,542.2241795063019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,111,11100,100,16,106.27118171492306,126.62710678049599,63.02457355403367,False,max_epochs,546.6672410964966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,112,11200,100,16,101.2532113144944,124.00375607385449,63.02457355403367,False,max_epochs,551.1581599712372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,113,11300,100,16,108.16852470097596,131.53800936283835,63.02457355403367,False,max_epochs,555.6389815807343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,114,11400,100,16,117.3226839712676,124.96031161038127,63.02457355403367,False,max_epochs,558.0246453285217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,115,11500,100,16,51.79317426381413,133.92581783009172,51.79317426381413,False,max_epochs,562.2529599666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed115,115,116,11600,100,16,110.98660423485525,126.77145295576173,51.79317426381413,False,max_epochs,566.9015877246857
