method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,150,15000,100,16,118.93643713251834,128.8609068735567,117.48458757382957,False,max_epochs,195.12054991722107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,151,15100,100,16,118.4720717673089,128.86273177794112,117.48458757382957,False,max_epochs,196.28948593139648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,152,15200,100,16,117.01578102312254,124.6849444454398,117.01578102312254,False,max_epochs,197.6055154800415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,153,15300,100,16,119.14573721782658,124.12559186317245,117.01578102312254,False,max_epochs,198.77937746047974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,154,15400,100,16,118.74651779702735,126.25355673880598,117.01578102312254,False,max_epochs,200.16980624198914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,155,15500,100,16,118.73154258604076,128.83390085282275,117.01578102312254,False,max_epochs,201.65222883224487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,156,15600,100,16,119.16737323936817,126.77097823595659,117.01578102312254,False,max_epochs,202.98053550720215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,157,15700,100,16,116.83134760999806,124.70643738095941,116.83134760999806,False,max_epochs,204.2676944732666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,158,15800,100,16,117.01375395772136,123.55141688117283,116.83134760999806,False,max_epochs,205.6235613822937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,159,15900,100,16,117.25112486310128,123.66241490497185,116.83134760999806,False,max_epochs,207.05625748634338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,160,16000,100,16,118.10270173148005,125.00471043969307,116.83134760999806,False,max_epochs,208.55153226852417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,161,16100,100,16,117.22425965502214,124.91333503739367,116.83134760999806,False,max_epochs,209.97955107688904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,162,16200,100,16,118.4393880600608,123.0280730825898,116.83134760999806,False,max_epochs,211.2627432346344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,163,16300,100,16,117.71879709139394,122.815543708922,116.83134760999806,False,max_epochs,212.7238757610321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,164,16400,100,16,117.75989846768339,124.18673335620299,116.83134760999806,False,max_epochs,213.97256636619568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,165,16500,100,16,118.27250378712353,124.67028088836074,116.83134760999806,False,max_epochs,215.26328873634338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,166,16600,100,16,118.11327156413466,123.61933434873848,116.83134760999806,False,max_epochs,216.5947585105896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,167,16700,100,16,118.04512022302883,122.95870050660895,116.83134760999806,False,max_epochs,217.7949390411377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,168,16800,100,16,117.19141257325717,123.86852944537426,116.83134760999806,False,max_epochs,219.19164323806763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,169,16900,100,16,117.86282001854147,123.81016039051381,116.83134760999806,False,max_epochs,220.43715476989746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,170,17000,100,16,118.77412497864354,124.87665631794877,116.83134760999806,False,max_epochs,221.8297712802887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,171,17100,100,16,118.84149840737845,124.34792379657735,116.83134760999806,False,max_epochs,223.02957272529602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,172,17200,100,16,117.48767633501076,124.20927680177715,116.83134760999806,False,max_epochs,224.52856469154358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,173,17300,100,16,117.51922028670238,123.41480478888948,116.83134760999806,False,max_epochs,225.77372407913208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,174,17400,100,16,118.37770521824325,123.73979540250114,116.83134760999806,False,max_epochs,227.21577191352844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,175,17500,100,16,119.92038762414397,124.4723064623081,116.83134760999806,False,max_epochs,228.35074043273926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,176,17600,100,16,119.94195299909117,124.77545731432784,116.83134760999806,False,max_epochs,229.48747491836548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,177,17700,100,16,118.39184365017913,124.78550099797894,116.83134760999806,False,max_epochs,230.83597707748413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,178,17800,100,16,118.89809769977629,122.98531726532325,116.83134760999806,False,max_epochs,231.95455026626587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,179,17900,100,16,118.71153285373418,123.89812181599339,116.83134760999806,False,max_epochs,233.27954363822937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,180,18000,100,16,119.36059300199366,124.60436639369898,116.83134760999806,False,max_epochs,234.4011447429657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,181,18100,100,16,118.26597398669327,124.99970711408781,116.83134760999806,False,max_epochs,235.8040645122528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,182,18200,100,16,120.54839562721004,124.92792299582987,116.83134760999806,False,max_epochs,236.93444561958313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,183,18300,100,16,118.59701240372338,124.84134195965109,116.83134760999806,False,max_epochs,238.08056259155273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,184,18400,100,16,120.54802808165473,124.65433032694101,116.83134760999806,False,max_epochs,239.38344407081604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,185,18500,100,16,120.33167711386012,124.73920909731416,116.83134760999806,False,max_epochs,240.54541683197021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,186,18600,100,16,120.97892332295578,124.99639582004056,116.83134760999806,False,max_epochs,241.79642152786255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,187,18700,100,16,119.49302859194445,124.8495533688593,116.83134760999806,False,max_epochs,242.90606212615967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,188,18800,100,16,119.03477820222658,125.19133650383401,116.83134760999806,False,max_epochs,244.18437790870667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,189,18900,100,16,119.56666119477215,124.87966955355752,116.83134760999806,False,max_epochs,245.3779718875885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,190,19000,100,16,119.55698156935695,124.97096847218569,116.83134760999806,False,max_epochs,246.72308158874512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,191,19100,100,16,119.78355909278434,124.69458134316682,116.83134760999806,False,max_epochs,247.94200468063354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,192,19200,100,16,119.43653499097884,124.82851551522792,116.83134760999806,False,max_epochs,249.429025888443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,193,19300,100,16,119.00304869770471,124.59514236386497,116.83134760999806,False,max_epochs,250.55011916160583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,194,19400,100,16,120.08301235056288,124.18505381066285,116.83134760999806,False,max_epochs,251.70473194122314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,195,19500,100,16,120.43624239390257,124.31267571402059,116.83134760999806,False,max_epochs,253.0936131477356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,196,19600,100,16,119.92300223355102,124.99691796887996,116.83134760999806,False,max_epochs,254.23827147483826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,197,19700,100,16,119.78677666781624,124.73089809619971,116.83134760999806,False,max_epochs,255.5916783809662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,198,19800,100,16,120.84959647001031,124.89847825816601,116.83134760999806,False,max_epochs,256.74153900146484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,199,19900,100,16,119.98153000486842,124.39674532397379,116.83134760999806,False,max_epochs,258.0685477256775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,200,20000,100,16,119.8351449921835,124.0340350412732,116.83134760999806,False,max_epochs,259.19550466537476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,201,20100,100,16,119.41775036498366,124.38788142839658,116.83134760999806,False,max_epochs,260.5103807449341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,202,20200,100,16,119.91764337023058,124.32140324216675,116.83134760999806,False,max_epochs,261.63714957237244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,203,20300,100,16,117.21666988566497,124.19333793220586,116.83134760999806,False,max_epochs,262.88282322883606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,204,20400,100,16,118.83442543857437,124.42659857828201,116.83134760999806,False,max_epochs,264.19513154029846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,205,20500,100,16,119.2337613336499,124.52868741872415,116.83134760999806,False,max_epochs,265.36561012268066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,206,20600,100,16,118.59273367692545,123.91085788870566,116.83134760999806,False,max_epochs,266.70463156700134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,207,20700,100,16,118.49494868523279,124.32808056546949,116.83134760999806,False,max_epochs,267.9015588760376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,208,20800,100,16,117.84286682528835,123.56469077782694,116.83134760999806,False,max_epochs,269.08124709129333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,209,20900,100,16,117.55176948481544,123.45373662423629,116.83134760999806,False,max_epochs,270.38653540611267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,210,21000,100,16,119.29499655187567,123.82601416900721,116.83134760999806,False,max_epochs,271.5432391166687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,211,21100,100,16,118.75361424383209,124.07893996608475,116.83134760999806,False,max_epochs,272.84436321258545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,212,21200,100,16,117.58998056758227,124.44691047781086,116.83134760999806,False,max_epochs,273.9980499744415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,213,21300,100,16,118.0651565506351,124.49433034763408,116.83134760999806,False,max_epochs,275.3658962249756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,214,21400,100,16,120.02744817255451,124.05504985504864,116.83134760999806,False,max_epochs,276.5166440010071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,215,21500,100,16,118.66700054420781,124.34711297613018,116.83134760999806,False,max_epochs,277.6776924133301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,216,21600,100,16,117.84648283841322,124.4989704912919,116.83134760999806,False,max_epochs,278.9415011405945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,217,21700,100,16,120.45065492247248,124.55078351846888,116.83134760999806,False,max_epochs,280.3535678386688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,218,21800,100,16,120.53713029454123,125.00528053923092,116.83134760999806,False,max_epochs,281.7012941837311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,219,21900,100,16,119.44141770729257,124.48563872605934,116.83134760999806,False,max_epochs,282.8998258113861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,220,22000,100,16,119.9571687425991,124.38283707544845,116.83134760999806,False,max_epochs,284.26330065727234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,221,22100,100,16,120.18210082917484,124.45002103193664,116.83134760999806,False,max_epochs,285.6274724006653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,222,22200,100,16,119.68567795862445,124.39794742317721,116.83134760999806,False,max_epochs,287.1150436401367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,223,22300,100,16,119.28230976964443,124.36385495699,116.83134760999806,False,max_epochs,288.5399959087372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,224,22400,100,16,117.65843608376983,124.34316605182973,116.83134760999806,False,max_epochs,289.8901278972626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,225,22500,100,16,117.59501146692713,124.26178417306782,116.83134760999806,False,max_epochs,291.28982377052307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,226,22600,100,16,119.4188115329511,125.00384976868466,116.83134760999806,False,max_epochs,292.52054953575134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,227,22700,100,16,119.4185275533238,124.66947519458867,116.83134760999806,False,max_epochs,294.03609466552734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,228,22800,100,16,118.20591311859292,124.60706106038856,116.83134760999806,False,max_epochs,295.2814655303955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,229,22900,100,16,117.65537124964972,124.08318240025102,116.83134760999806,False,max_epochs,296.6446695327759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,230,23000,100,16,118.70936717446565,124.29322406251782,116.83134760999806,False,max_epochs,297.95379853248596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,231,23100,100,16,120.82979361066104,124.56131716620675,116.83134760999806,False,max_epochs,299.30242013931274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,232,23200,100,16,119.90441678995465,125.03459860794096,116.83134760999806,False,max_epochs,300.48033380508423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,233,23300,100,16,119.66030145794463,124.48353445816812,116.83134760999806,False,max_epochs,301.6981768608093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,234,23400,100,16,120.31249860241145,123.82538973735697,116.83134760999806,False,max_epochs,303.1133337020874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,235,23500,100,16,118.75507675468229,123.41966131869205,116.83134760999806,False,max_epochs,304.517605304718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,236,23600,100,16,117.90593620726378,122.66821810213011,116.83134760999806,False,max_epochs,306.0053927898407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,237,23700,100,16,119.27343278422317,123.15148530174658,116.83134760999806,False,max_epochs,307.25036096572876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,238,23800,100,16,118.89216662049486,123.60734055634583,116.83134760999806,False,max_epochs,308.59383726119995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,239,23900,100,16,119.56088878763981,124.46202283528501,116.83134760999806,False,max_epochs,309.8335237503052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,240,24000,100,16,117.13053876844452,124.71758795740331,116.83134760999806,False,max_epochs,311.2170305252075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,241,24100,100,16,118.88641636548786,124.91299002442884,116.83134760999806,False,max_epochs,312.3281419277191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,242,24200,100,16,119.65530109400358,124.20883945473584,116.83134760999806,False,max_epochs,313.55885004997253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,243,24300,100,16,118.47956349892299,124.11389781037485,116.83134760999806,False,max_epochs,314.876323223114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,244,24400,100,16,120.00988598941267,124.11395347060778,116.83134760999806,False,max_epochs,316.31720089912415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,245,24500,100,16,119.1285527074419,123.84894194239286,116.83134760999806,False,max_epochs,317.65801906585693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,246,24600,100,16,117.85135474429933,124.47242231021565,116.83134760999806,False,max_epochs,319.1112160682678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,247,24700,100,16,119.15314469411831,124.32553066301111,116.83134760999806,False,max_epochs,320.55429458618164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,248,24800,100,16,119.4325767820787,124.14832440535221,116.83134760999806,False,max_epochs,322.2057423591614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,249,24900,100,16,118.44794155242559,123.95620141040439,116.83134760999806,False,max_epochs,323.50645089149475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,250,25000,100,16,117.21130275880998,123.65307291935186,116.83134760999806,False,max_epochs,324.9838230609894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,251,25100,100,16,117.8395451064777,123.17101634862232,116.83134760999806,False,max_epochs,326.3048801422119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,252,25200,100,16,119.05806099609774,123.27926956829315,116.83134760999806,False,max_epochs,327.6737473011017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,253,25300,100,16,117.8057949138189,123.95922639987765,116.83134760999806,False,max_epochs,328.79933190345764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,254,25400,100,16,118.16504459902293,124.56081453403844,116.83134760999806,False,max_epochs,330.11389541625977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,255,25500,100,16,120.51091104139313,123.87400618336184,116.83134760999806,False,max_epochs,331.33702993392944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,256,25600,100,16,117.94311351527533,124.12851608263398,116.83134760999806,False,max_epochs,332.73687767982483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,257,25700,100,16,117.75080840006575,123.56857662306453,116.83134760999806,False,max_epochs,333.8596019744873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,258,25800,100,16,118.06288538238118,123.01201110068112,116.83134760999806,False,max_epochs,334.9904501438141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,259,25900,100,16,117.19920067509808,123.49774606729108,116.83134760999806,False,max_epochs,336.29272389411926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,260,26000,100,16,118.24316833327728,123.3096427990527,116.83134760999806,False,max_epochs,337.4471492767334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,261,26100,100,16,119.17579370746346,123.76775517197103,116.83134760999806,False,max_epochs,338.8160500526428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,262,26200,100,16,119.2778389313764,123.27392949062056,116.83134760999806,False,max_epochs,339.9870858192444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,263,26300,100,16,119.5949423638835,124.12675765630861,116.83134760999806,False,max_epochs,341.1800136566162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,264,26400,100,16,119.13426121761995,123.57616761687484,116.83134760999806,False,max_epochs,342.5550785064697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,265,26500,100,16,117.87538699044858,124.23953903515633,116.83134760999806,False,max_epochs,343.69525170326233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,266,26600,100,16,118.14537881072951,124.52621349760494,116.83134760999806,False,max_epochs,345.0766632556915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,267,26700,100,16,119.35064650511727,124.97536286072659,116.83134760999806,False,max_epochs,346.29683017730713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,268,26800,100,16,117.49896782905746,124.36097228704386,116.83134760999806,False,max_epochs,347.7080149650574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,269,26900,100,16,119.97312311526379,124.31387476031173,116.83134760999806,False,max_epochs,348.8558900356293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,270,27000,100,16,118.95026492050187,124.78964514390626,116.83134760999806,False,max_epochs,350.0497410297394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,271,27100,100,16,119.82865500038287,124.53492754738315,116.83134760999806,False,max_epochs,351.4056541919708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,272,27200,100,16,119.12541269188667,124.3972489225273,116.83134760999806,False,max_epochs,352.7182867527008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,273,27300,100,16,119.36821960612671,124.39778289538123,116.83134760999806,False,max_epochs,354.0723948478699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,274,27400,100,16,118.91098322603007,124.20461853752118,116.83134760999806,False,max_epochs,355.2885248661041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,275,27500,100,16,119.42918132241874,124.29830428504195,116.83134760999806,False,max_epochs,356.45535159111023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,276,27600,100,16,118.473800095932,124.1583026030114,116.83134760999806,False,max_epochs,357.7615234851837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,277,27700,100,16,119.06977154789662,124.48552356650958,116.83134760999806,False,max_epochs,358.89592933654785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,278,27800,100,16,117.61651915748656,124.48574228618392,116.83134760999806,False,max_epochs,360.2827317714691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,279,27900,100,16,119.58943290532618,124.44230766731195,116.83134760999806,False,max_epochs,361.50167298316956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,280,28000,100,16,119.68205363389006,124.76952441459454,116.83134760999806,False,max_epochs,362.7687840461731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,281,28100,100,16,118.49409192210159,123.59281474205858,116.83134760999806,False,max_epochs,364.2402927875519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,282,28200,100,16,119.85821553130052,123.9495288053394,116.83134760999806,False,max_epochs,365.48152112960815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,283,28300,100,16,119.10771324072002,124.31957457061283,116.83134760999806,False,max_epochs,366.9876706600189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,284,28400,100,16,118.39321047548646,123.7929220432554,116.83134760999806,False,max_epochs,368.1880159378052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,285,28500,100,16,118.40696853180344,123.64999256783864,116.83134760999806,False,max_epochs,369.57845425605774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,286,28600,100,16,118.29353397908896,123.27061012321207,116.83134760999806,False,max_epochs,370.8142650127411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,287,28700,100,16,118.57661193327323,124.0491608837431,116.83134760999806,False,max_epochs,372.2255401611328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,288,28800,100,16,117.13383558011914,123.9054724862761,116.83134760999806,False,max_epochs,373.4642083644867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,289,28900,100,16,119.32068695667928,124.3255505352683,116.83134760999806,False,max_epochs,374.69318532943726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,290,29000,100,16,119.44424927118193,123.95814417997987,116.83134760999806,False,max_epochs,376.0275640487671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,291,29100,100,16,118.69521538657601,123.97072210400094,116.83134760999806,False,max_epochs,377.18629932403564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,292,29200,100,16,116.98925229237348,124.72141017487458,116.83134760999806,False,max_epochs,378.71540880203247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,293,29300,100,16,118.54223003787614,124.02029567495266,116.83134760999806,False,max_epochs,379.8500440120697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,294,29400,100,16,117.66222832619167,124.45276872415832,116.83134760999806,False,max_epochs,381.33517622947693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,295,29500,100,16,120.14981048518102,124.25212726858823,116.83134760999806,False,max_epochs,382.470561504364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,296,29600,100,16,118.16816076221929,124.01446102368956,116.83134760999806,False,max_epochs,383.9139437675476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,297,29700,100,16,118.91673048088836,124.215436433477,116.83134760999806,False,max_epochs,385.0661904811859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed090,90,298,29800,100,16,119.02178806897035,124.22788782717603,116.83134760999806,False,max_epochs,386.22611927986145
