method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,12,1200,100,16,124.95403753934042,130.34722098183977,122.56655322996241,False,max_epochs,55.76277232170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,13,1300,100,16,123.40920309739596,129.56621806801354,122.56655322996241,False,max_epochs,57.88882756233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,14,1400,100,16,123.51211511739467,130.34438550137588,122.56655322996241,False,max_epochs,62.19843888282776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,15,1500,100,16,123.21566268465222,129.9974532251736,122.56655322996241,False,max_epochs,67.42695188522339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,16,1600,100,16,124.07385259784934,130.65105198054732,122.56655322996241,False,max_epochs,72.32321453094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,17,1700,100,16,122.87574093839953,129.9019505075136,122.56655322996241,False,max_epochs,76.72342491149902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,18,1800,100,16,123.38390849474077,130.3327089233979,122.56655322996241,False,max_epochs,81.36363363265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,19,1900,100,16,123.27506134609436,127.67320709055468,122.56655322996241,False,max_epochs,83.71009564399719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,20,2000,100,16,122.6487788022039,127.72663307691897,122.56655322996241,False,max_epochs,87.77925634384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,21,2100,100,16,122.95771083557935,127.60943769864062,122.56655322996241,False,max_epochs,92.63738441467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,22,2200,100,16,122.61972190201337,127.01986074301823,122.56655322996241,False,max_epochs,97.41987895965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,23,2300,100,16,123.122874081551,127.05156019114554,122.56655322996241,False,max_epochs,101.95433473587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,24,2400,100,16,122.35984765899903,126.68051444661208,122.35984765899903,False,max_epochs,106.44705939292908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,25,2500,100,16,122.04508452743163,127.06518291124416,122.04508452743163,False,max_epochs,109.17965984344482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,26,2600,100,16,121.63646624731771,126.7369890802088,121.63646624731771,False,max_epochs,112.99428486824036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,27,2700,100,16,121.81076481500793,126.76966479686664,121.63646624731771,False,max_epochs,117.41220831871033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,28,2800,100,16,121.79656028247155,128.4056055753462,121.63646624731771,False,max_epochs,122.24794411659241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,29,2900,100,16,121.13833061744407,132.52742083021278,121.13833061744407,False,max_epochs,126.8927526473999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,30,3000,100,16,122.02200948542776,128.36688587192424,121.13833061744407,False,max_epochs,131.6239140033722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,31,3100,100,16,121.78750766150205,125.09270722445375,121.13833061744407,False,max_epochs,135.9575390815735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,32,3200,100,16,121.43830650984889,125.0524852165161,121.13833061744407,False,max_epochs,138.47682666778564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,33,3300,100,16,121.03602916873382,125.83980507590856,121.03602916873382,False,max_epochs,143.29951405525208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,34,3400,100,16,121.67524290169605,125.87803778083797,121.03602916873382,False,max_epochs,147.88285112380981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,35,3500,100,16,121.62639438037006,125.48835642688772,121.03602916873382,False,max_epochs,153.16720843315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,36,3600,100,16,120.80773765513683,123.80994082285277,120.80773765513683,False,max_epochs,157.8010904788971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,37,3700,100,16,121.21917074287441,124.37996758959252,120.80773765513683,False,max_epochs,162.9226791858673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,38,3800,100,16,121.29272327817034,124.98958704326205,120.80773765513683,False,max_epochs,167.4657392501831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,39,3900,100,16,121.34662981939054,124.62881155969582,120.80773765513683,False,max_epochs,172.97711825370789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,40,4000,100,16,121.1542303791898,123.43937156799028,120.80773765513683,False,max_epochs,177.9684534072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,41,4100,100,16,120.53966478916065,124.5029396740307,120.53966478916065,False,max_epochs,183.32099676132202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,42,4200,100,16,120.89421057395553,125.45225418877503,120.53966478916065,False,max_epochs,188.2259111404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,43,4300,100,16,120.97759464786557,126.62128267654133,120.53966478916065,False,max_epochs,193.25386309623718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,44,4400,100,16,120.8515258525469,127.53275468027167,120.53966478916065,False,max_epochs,197.86546206474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,45,4500,100,16,120.8025971175607,125.30290424698165,120.53966478916065,False,max_epochs,202.50383687019348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,46,4600,100,16,120.83022329606433,125.69862338669748,120.53966478916065,False,max_epochs,206.91917657852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,47,4700,100,16,120.67874449462366,126.49995615078676,120.53966478916065,False,max_epochs,209.08527541160583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,48,4800,100,16,120.67139167094322,127.35663692255335,120.53966478916065,False,max_epochs,214.16161513328552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,49,4900,100,16,120.75908484197772,131.25020543469947,120.53966478916065,False,max_epochs,219.00817131996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,50,5000,100,16,120.32840073023496,131.03962068550686,120.32840073023496,False,max_epochs,224.16495442390442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,51,5100,100,16,120.57103542793648,130.75704934484918,120.32840073023496,False,max_epochs,229.0832486152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,52,5200,100,16,120.0914412296647,126.67365865230437,120.0914412296647,False,max_epochs,234.20246028900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,53,5300,100,16,119.94049450651008,125.97386019427401,119.94049450651008,False,max_epochs,238.87585258483887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,54,5400,100,16,120.16691064501057,124.3695257868757,119.94049450651008,False,max_epochs,244.0735354423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,55,5500,100,16,120.24694303567735,123.66531403188793,119.94049450651008,False,max_epochs,248.5338134765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,56,5600,100,16,120.10644255139835,124.458409408681,119.94049450651008,False,max_epochs,253.5094292163849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,57,5700,100,16,120.09871285066701,129.26191930094586,119.94049450651008,False,max_epochs,258.0182366371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,58,5800,100,16,120.15919051154525,125.7300975002999,119.94049450651008,False,max_epochs,260.3908703327179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,59,5900,100,16,120.1770347673996,125.2159433462563,119.94049450651008,False,max_epochs,264.7351975440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,60,6000,100,16,120.25357238480362,123.57508106505648,119.94049450651008,False,max_epochs,270.0575330257416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,61,6100,100,16,120.11985297066441,122.2315464950374,119.94049450651008,False,max_epochs,274.8006548881531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,62,6200,100,16,120.0541675111532,122.14576052240417,119.94049450651008,False,max_epochs,280.17292642593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,63,6300,100,16,119.4751976029186,121.9700312707954,119.4751976029186,False,max_epochs,284.98976969718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,64,6400,100,16,119.91672898226194,123.65952191503695,119.4751976029186,False,max_epochs,290.3497722148895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,65,6500,100,16,119.86817355175668,124.01314226331164,119.4751976029186,False,max_epochs,295.36204528808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,66,6600,100,16,119.41179127733851,128.36325405241172,119.41179127733851,False,max_epochs,300.6381092071533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,67,6700,100,16,119.76481497201893,124.86927719429137,119.41179127733851,False,max_epochs,305.61637806892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,68,6800,100,16,119.9340651408197,125.3711278205646,119.41179127733851,False,max_epochs,310.84810304641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,69,6900,100,16,119.27906942877597,124.81016621441343,119.27906942877597,False,max_epochs,315.6452169418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,70,7000,100,16,119.80928036243425,125.20567808398218,119.27906942877597,False,max_epochs,320.94805669784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,71,7100,100,16,119.54006838144485,128.2005708238121,119.27906942877597,False,max_epochs,325.7852382659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,72,7200,100,16,119.75018956274803,123.43485059235675,119.27906942877597,False,max_epochs,330.8089745044708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,73,7300,100,16,119.65169808117247,124.04801916711497,119.27906942877597,False,max_epochs,335.27180647850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,74,7400,100,16,119.51322811164476,121.9542915775296,119.27906942877597,False,max_epochs,339.8010437488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,75,7500,100,16,119.03529158340707,122.63807428470128,119.03529158340707,False,max_epochs,341.8921265602112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,76,7600,100,16,119.72005175786983,122.6202240433345,119.03529158340707,False,max_epochs,346.7631561756134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,77,7700,100,16,119.5178989921931,122.77355926505018,119.03529158340707,False,max_epochs,351.7461724281311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,78,7800,100,16,119.24173210413227,123.3998818142084,119.03529158340707,False,max_epochs,357.1414954662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,79,7900,100,16,118.74381163769544,122.14655158164737,118.74381163769544,False,max_epochs,362.0898733139038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,80,8000,100,16,118.52470027686506,123.0799023044977,118.52470027686506,False,max_epochs,367.1542499065399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,81,8100,100,16,118.01248563106937,123.4089900351375,118.01248563106937,False,max_epochs,371.64148235321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,82,8200,100,16,119.25407408492993,124.92625097652954,118.01248563106937,False,max_epochs,376.9550938606262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,83,8300,100,16,118.1905577097411,126.41334948806012,118.01248563106937,False,max_epochs,381.2758457660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,84,8400,100,16,119.14826013912034,129.49349464734186,118.01248563106937,False,max_epochs,385.622581243515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,85,8500,100,16,119.05781685667283,125.6906929824057,118.01248563106937,False,max_epochs,387.8247621059418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,86,8600,100,16,116.69304899754376,123.81039713822837,116.69304899754376,False,max_epochs,392.58620738983154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,87,8700,100,16,118.23527841414183,125.30560054665267,116.69304899754376,False,max_epochs,397.2303717136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,88,8800,100,16,116.33936072969601,123.68226683094971,116.33936072969601,False,max_epochs,402.01896047592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,89,8900,100,16,117.99567030557502,125.08981697550746,116.33936072969601,False,max_epochs,407.16872334480286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,90,9000,100,16,117.20475872655273,122.10458568819783,116.33936072969601,False,max_epochs,412.56844186782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,91,9100,100,16,116.14616926854913,121.15992410033556,116.14616926854913,False,max_epochs,417.54869318008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,92,9200,100,16,116.67244032563404,121.62046115631529,116.14616926854913,False,max_epochs,423.0991897583008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,93,9300,100,16,117.1504059557087,121.43337349234707,116.14616926854913,False,max_epochs,427.94620275497437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,94,9400,100,16,115.53836000635363,121.56522871015638,115.53836000635363,False,max_epochs,433.0476837158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,95,9500,100,16,116.03784655041748,121.05323795784568,115.53836000635363,False,max_epochs,437.6908619403839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,96,9600,100,16,115.13804900396225,121.44428415279702,115.13804900396225,False,max_epochs,442.1425211429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,97,9700,100,16,114.22519163393639,121.4621309570234,114.22519163393639,False,max_epochs,446.94730591773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,98,9800,100,16,116.54997074196505,125.2088852276508,114.22519163393639,False,max_epochs,451.11862444877625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,99,9900,100,16,114.66601981329879,124.18725086567143,114.22519163393639,False,max_epochs,453.3665270805359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,100,10000,100,16,115.09596310380545,128.32195329077794,114.22519163393639,False,max_epochs,458.35043025016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,101,10100,100,16,113.75423379739858,124.86777022553358,113.75423379739858,False,max_epochs,463.1401033401489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,102,10200,100,16,116.43112472405035,123.31445362847317,113.75423379739858,False,max_epochs,468.5161738395691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,103,10300,100,16,112.05287370229023,121.6531777976173,112.05287370229023,False,max_epochs,473.55789041519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,104,10400,100,16,114.43493937407099,122.25590805360096,112.05287370229023,False,max_epochs,478.5049228668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,105,10500,100,16,112.97407811245277,121.45778084281513,112.05287370229023,False,max_epochs,483.52171301841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,106,10600,100,16,113.34217723131654,121.56416742498877,112.05287370229023,False,max_epochs,488.6243305206299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,107,10700,100,16,112.49353144262734,125.66250575423422,112.05287370229023,False,max_epochs,493.31159949302673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,108,10800,100,16,114.41187366731698,129.77087164426263,112.05287370229023,False,max_epochs,498.7070517539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,109,10900,100,16,113.52707544648725,126.14812320552431,112.05287370229023,False,max_epochs,503.31492376327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,110,11000,100,16,113.65721823673385,125.6813759498709,112.05287370229023,False,max_epochs,508.4289104938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,111,11100,100,16,111.94836117334252,125.69239673647479,111.94836117334252,False,max_epochs,512.8622570037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,112,11200,100,16,114.29086842196408,124.30515401091192,111.94836117334252,False,max_epochs,517.21138215065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,113,11300,100,16,111.74266997096272,121.39667717250089,111.74266997096272,False,max_epochs,519.3537757396698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,114,11400,100,16,114.64791491256389,123.2938159577802,111.74266997096272,False,max_epochs,524.4369833469391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,115,11500,100,16,112.15251468930029,122.2005574208019,111.74266997096272,False,max_epochs,529.4076819419861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed212,212,116,11600,100,16,112.27372323901734,122.33692715368326,111.74266997096272,False,max_epochs,534.774849653244
