method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,117,11700,100,16,117.93526067060039,122.74514572143579,117.93526067060039,False,max_epochs,572.9291415214539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,118,11800,100,16,118.8508005443877,124.37171102759865,117.93526067060039,False,max_epochs,578.2471385002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,119,11900,100,16,118.5712860805718,123.91509865688448,117.93526067060039,False,max_epochs,583.6829009056091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,120,12000,100,16,119.28211460021768,128.9995140121064,117.93526067060039,False,max_epochs,588.984808921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,121,12100,100,16,119.44256046605551,124.59817663523542,117.93526067060039,False,max_epochs,593.952112197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,122,12200,100,16,117.43809656621458,123.34594159272174,117.43809656621458,False,max_epochs,598.7271249294281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,123,12300,100,16,117.26710390573167,122.90036569612613,117.26710390573167,False,max_epochs,603.666915178299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,124,12400,100,16,118.61893525525159,123.17316458004565,117.26710390573167,False,max_epochs,605.9301950931549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,125,12500,100,16,118.39858989007699,124.13453166708312,117.26710390573167,False,max_epochs,610.9319114685059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,126,12600,100,16,117.76461370620403,123.43373847772713,117.26710390573167,False,max_epochs,616.5812003612518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,127,12700,100,16,116.775877525679,125.8541936789315,116.775877525679,False,max_epochs,621.8435380458832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,128,12800,100,16,118.01054739646071,129.81394678389682,116.775877525679,False,max_epochs,627.4813930988312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,129,12900,100,16,117.0437942384983,122.94162081848505,116.775877525679,False,max_epochs,632.8306887149811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,130,13000,100,16,118.11617134590077,123.42849950295728,116.775877525679,False,max_epochs,638.4783620834351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,131,13100,100,16,117.73967171769678,124.00289756365478,116.775877525679,False,max_epochs,643.5450739860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,132,13200,100,16,117.04450198158875,122.66656958106695,116.775877525679,False,max_epochs,648.8175568580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,133,13300,100,16,117.54315327366312,126.67049645927747,116.775877525679,False,max_epochs,654.205961227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,134,13400,100,16,116.42968077733565,127.45298964521821,116.42968077733565,False,max_epochs,660.1119623184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,135,13500,100,16,115.92803950232026,123.31021614130091,115.92803950232026,False,max_epochs,665.3150713443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,136,13600,100,16,116.32571728479151,122.83851034876956,115.92803950232026,False,max_epochs,671.0265984535217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,137,13700,100,16,116.28276718878251,123.01307071581127,115.92803950232026,False,max_epochs,676.2390472888947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,138,13800,100,16,116.0235524473154,124.97216059141948,115.92803950232026,False,max_epochs,681.9770209789276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,139,13900,100,16,116.2121395612357,124.45354841359398,115.92803950232026,False,max_epochs,687.0524308681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,140,14000,100,16,115.87900754637371,124.69053137824514,115.87900754637371,False,max_epochs,692.724152803421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,141,14100,100,16,115.94120998524055,122.2359758332147,115.87900754637371,False,max_epochs,697.6942994594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,142,14200,100,16,115.8192509240829,124.00932355539464,115.8192509240829,False,max_epochs,703.2898290157318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,143,14300,100,16,114.58808254359802,123.2041510941622,114.58808254359802,False,max_epochs,708.7081732749939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,144,14400,100,16,115.25656023728388,124.0793214441525,114.58808254359802,False,max_epochs,714.2792179584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,145,14500,100,16,115.65291545784297,129.72272961058934,114.58808254359802,False,max_epochs,719.4662837982178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,146,14600,100,16,114.37521232644119,125.80836696079268,114.37521232644119,False,max_epochs,724.5766651630402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,147,14700,100,16,115.60383131562135,123.05939308122078,114.37521232644119,False,max_epochs,729.8654985427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,148,14800,100,16,115.15063049181157,124.34853366578551,114.37521232644119,False,max_epochs,735.3755240440369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,149,14900,100,16,116.04251955006298,121.28545039820577,114.37521232644119,False,max_epochs,740.1428098678589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,150,15000,100,16,115.50224996003332,120.63158236639107,114.37521232644119,False,max_epochs,745.239807844162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,151,15100,100,16,115.34529564419974,122.48897122106236,114.37521232644119,False,max_epochs,749.6464958190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,152,15200,100,16,114.00988109328262,124.20309839919683,114.00988109328262,False,max_epochs,752.733078956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,153,15300,100,16,114.71928842993806,123.065774572724,114.00988109328262,False,max_epochs,757.5921452045441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,154,15400,100,16,114.3413267125393,119.2974367514064,114.00988109328262,False,max_epochs,762.8173625469208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,155,15500,100,16,114.6614290840797,121.386827970588,114.00988109328262,False,max_epochs,768.0568234920502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,156,15600,100,16,113.94399688154859,120.55432027593812,113.94399688154859,False,max_epochs,772.8787410259247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,157,15700,100,16,115.10732238876388,129.06846651814516,113.94399688154859,False,max_epochs,777.8836591243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,158,15800,100,16,114.59240510823946,132.6672793139586,113.94399688154859,False,max_epochs,782.5974345207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,159,15900,100,16,115.40300598633785,127.68095515121824,113.94399688154859,False,max_epochs,785.0386691093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,160,16000,100,16,115.3930208657012,124.55464346864312,113.94399688154859,False,max_epochs,790.4674384593964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,161,16100,100,16,114.60714618984301,120.22272504602557,113.94399688154859,False,max_epochs,795.4385304450989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,162,16200,100,16,113.87391367749555,119.38887816650552,113.87391367749555,False,max_epochs,801.0676975250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,163,16300,100,16,114.29312874667549,124.07788600109129,113.87391367749555,False,max_epochs,806.307067155838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,164,16400,100,16,114.97792800529645,125.02649810904015,113.87391367749555,False,max_epochs,811.3901019096375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,165,16500,100,16,114.01693391462263,120.9141162234105,113.87391367749555,False,max_epochs,816.3525083065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,166,16600,100,16,114.48917345603347,121.20667747461728,113.87391367749555,False,max_epochs,821.0749368667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,167,16700,100,16,113.62782056724848,121.93394495850433,113.62782056724848,False,max_epochs,823.461394071579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,168,16800,100,16,115.32825203347122,121.57297992989928,113.62782056724848,False,max_epochs,828.2570929527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,169,16900,100,16,114.599358486363,121.29798183043927,113.62782056724848,False,max_epochs,833.7703146934509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,170,17000,100,16,114.89600491526511,122.51054068768843,113.62782056724848,False,max_epochs,839.1955618858337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,171,17100,100,16,113.04491592977428,120.68506922035411,113.04491592977428,False,max_epochs,844.7397546768188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,172,17200,100,16,115.37172148349741,123.31292696788992,113.04491592977428,False,max_epochs,850.0937669277191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,173,17300,100,16,115.1299164528991,129.04028567491636,113.04491592977428,False,max_epochs,855.4332432746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,174,17400,100,16,115.33980186509639,134.86499546659977,113.04491592977428,False,max_epochs,860.5892858505249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,175,17500,100,16,114.84300227693652,131.31918690157335,113.04491592977428,False,max_epochs,865.6872048377991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,176,17600,100,16,113.779311824167,125.39777180243783,113.04491592977428,False,max_epochs,870.6825134754181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,177,17700,100,16,114.5508954404716,123.85365829351272,113.04491592977428,False,max_epochs,875.636335849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,178,17800,100,16,114.7935685979391,123.14453883169337,113.04491592977428,False,max_epochs,880.2679550647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,179,17900,100,16,113.3510341319288,121.45000811160364,113.04491592977428,False,max_epochs,882.6705322265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,180,18000,100,16,114.48251370676869,123.86235606286871,113.04491592977428,False,max_epochs,887.7912774085999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,181,18100,100,16,113.34988896846195,124.67221543118568,113.04491592977428,False,max_epochs,893.2091898918152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,182,18200,100,16,113.82154766106973,123.8469946469003,113.04491592977428,False,max_epochs,898.2130267620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,183,18300,100,16,114.27962519157724,123.95390738704755,113.04491592977428,False,max_epochs,903.4170386791229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,184,18400,100,16,112.13072927690628,122.71695513027811,112.13072927690628,False,max_epochs,908.2341740131378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,185,18500,100,16,113.87188690491102,124.4084136601505,112.13072927690628,False,max_epochs,913.2802202701569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,186,18600,100,16,113.93263001223279,120.11350001854457,112.13072927690628,False,max_epochs,917.3045499324799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,187,18700,100,16,113.02676668189886,121.14529991010187,112.13072927690628,False,max_epochs,920.5715446472168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,188,18800,100,16,114.02775032318965,122.00406417350038,112.13072927690628,False,max_epochs,925.8738267421722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,189,18900,100,16,112.84472186270463,119.28918049694192,112.13072927690628,False,max_epochs,931.2010343074799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,190,19000,100,16,112.93419584317954,120.97093205872315,112.13072927690628,False,max_epochs,936.4078357219696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,191,19100,100,16,112.55569332055087,118.56309356570947,112.13072927690628,False,max_epochs,941.245317697525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,192,19200,100,16,113.11216678988761,118.25503483212664,112.13072927690628,False,max_epochs,946.2334067821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,193,19300,100,16,112.54579427750386,124.476717064419,112.13072927690628,False,max_epochs,950.9570407867432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,194,19400,100,16,112.21348763087815,121.95348666060433,112.13072927690628,False,max_epochs,953.2516887187958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,195,19500,100,16,112.8467421203219,124.0677730826057,112.13072927690628,False,max_epochs,958.3411581516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,196,19600,100,16,112.15741615028404,120.5877443502527,112.13072927690628,False,max_epochs,963.4456117153168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,197,19700,100,16,112.38037501960905,120.33872394540396,112.13072927690628,False,max_epochs,969.2282764911652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,198,19800,100,16,112.9408098131057,122.07145556163309,112.13072927690628,False,max_epochs,974.2742385864258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,199,19900,100,16,112.33997812526476,122.06140665556718,112.13072927690628,False,max_epochs,979.7214033603668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,200,20000,100,16,112.72132509687286,118.17942452333294,112.13072927690628,False,max_epochs,984.756942987442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,201,20100,100,16,112.38571990184643,118.26102640233785,112.13072927690628,False,max_epochs,989.6703565120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,202,20200,100,16,112.74249295334673,122.62702782459158,112.13072927690628,False,max_epochs,995.0843093395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,203,20300,100,16,112.6766480969951,119.98687377129642,112.13072927690628,False,max_epochs,1000.0769901275635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,204,20400,100,16,112.66435698896295,119.0847591527089,112.13072927690628,False,max_epochs,1005.0637168884277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,205,20500,100,16,112.59534869786293,116.9177909059411,112.13072927690628,False,max_epochs,1009.1895523071289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,206,20600,100,16,111.51511996331007,116.30622008428011,111.51511996331007,False,max_epochs,1012.2681174278259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,207,20700,100,16,111.7599609075808,116.89904178016765,111.51511996331007,False,max_epochs,1017.4415652751923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,208,20800,100,16,112.21018102365318,116.7843321822401,111.51511996331007,False,max_epochs,1022.6424360275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,209,20900,100,16,112.37954590444541,118.84584289813155,111.51511996331007,False,max_epochs,1028.254282951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,210,21000,100,16,111.43742801411706,115.4238896123717,111.43742801411706,False,max_epochs,1033.7784917354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,211,21100,100,16,114.36713711644835,118.76915710289686,111.43742801411706,False,max_epochs,1039.1355323791504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,212,21200,100,16,113.73403736675985,117.82415082559936,111.43742801411706,False,max_epochs,1044.1042182445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,213,21300,100,16,111.9381805006027,117.04222946911851,111.43742801411706,False,max_epochs,1048.971425294876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,214,21400,100,16,118.20924259982911,125.57837415240787,111.43742801411706,False,max_epochs,1054.039838552475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,215,21500,100,16,114.98903822364211,131.48938610620752,111.43742801411706,False,max_epochs,1056.405230998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,216,21600,100,16,120.25148325276542,130.31864520503876,111.43742801411706,False,max_epochs,1061.1749980449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,217,21700,100,16,114.04585741546948,122.96073221472709,111.43742801411706,False,max_epochs,1066.4398066997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,218,21800,100,16,112.77709710619486,117.32358605446197,111.43742801411706,False,max_epochs,1071.806390762329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,219,21900,100,16,114.09788353163671,119.67808516125388,111.43742801411706,False,max_epochs,1076.9166316986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,220,22000,100,16,112.97363685707427,122.31528563439613,111.43742801411706,False,max_epochs,1082.2495810985565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,221,22100,100,16,111.98895062377505,116.26700158753229,111.43742801411706,False,max_epochs,1087.1093935966492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,222,22200,100,16,111.5474574857135,121.96841625138478,111.43742801411706,False,max_epochs,1091.868012189865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,223,22300,100,16,111.58762218007075,117.65121101261511,111.43742801411706,False,max_epochs,1094.4748268127441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,224,22400,100,16,112.29137245266058,116.6291151971087,111.43742801411706,False,max_epochs,1099.451976776123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,225,22500,100,16,112.73449093708598,119.09213545896617,111.43742801411706,False,max_epochs,1104.4103083610535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,226,22600,100,16,111.74243805154545,116.98735728772134,111.43742801411706,False,max_epochs,1109.6575753688812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,227,22700,100,16,112.72663064677094,121.62737149365014,111.43742801411706,False,max_epochs,1115.073349237442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,228,22800,100,16,112.57502296225725,124.86209388715542,111.43742801411706,False,max_epochs,1120.0581777095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,229,22900,100,16,112.83363281636262,124.70320286017883,111.43742801411706,False,max_epochs,1124.9659886360168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,230,23000,100,16,112.01373219130032,117.18547592421143,111.43742801411706,False,max_epochs,1129.6823761463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,231,23100,100,16,112.344252881089,116.840007937631,111.43742801411706,False,max_epochs,1132.3247010707855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,232,23200,100,16,112.12244122862633,118.1208523017209,111.43742801411706,False,max_epochs,1137.385882139206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,233,23300,100,16,112.25771791270017,123.4385312713269,111.43742801411706,False,max_epochs,1142.4654982089996
