method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,24,2400,100,16,122.31833757395299,126.80671493573816,121.68736145467712,False,max_epochs,108.76815509796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,25,2500,100,16,123.92961069598468,127.57825903356624,121.68736145467712,False,max_epochs,113.23007822036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,26,2600,100,16,123.0020753394754,126.95852132786483,121.68736145467712,False,max_epochs,117.89802503585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,27,2700,100,16,121.2079387927559,126.67428183019808,121.2079387927559,False,max_epochs,121.86302709579468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,28,2800,100,16,120.96534542734103,126.58606839847218,120.96534542734103,False,max_epochs,124.7603063583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,29,2900,100,16,121.54360894200778,126.58136766723023,120.96534542734103,False,max_epochs,129.3330512046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,30,3000,100,16,121.28914382097196,127.4910216361554,120.96534542734103,False,max_epochs,134.41026902198792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,31,3100,100,16,121.79425831916605,128.5454860944136,120.96534542734103,False,max_epochs,139.48493933677673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,32,3200,100,16,121.40433306929859,128.63835274805604,120.96534542734103,False,max_epochs,144.84710931777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,33,3300,100,16,121.48904959516516,130.7619979429999,120.96534542734103,False,max_epochs,149.29028391838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,34,3400,100,16,122.05499267153665,127.0031512648792,120.96534542734103,False,max_epochs,154.34793186187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,35,3500,100,16,121.04511145007741,126.83581456219326,120.96534542734103,False,max_epochs,158.91766262054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,36,3600,100,16,121.73324673523467,127.36165310530686,120.96534542734103,False,max_epochs,163.61614727973938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,37,3700,100,16,120.93029353853343,126.67444758955673,120.93029353853343,False,max_epochs,165.63675141334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,38,3800,100,16,121.20898794423591,128.75205265117432,120.93029353853343,False,max_epochs,169.98795366287231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,39,3900,100,16,120.48562409327944,129.34674899628592,120.48562409327944,False,max_epochs,174.75453329086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,40,4000,100,16,120.67986618783773,128.91502057292348,120.48562409327944,False,max_epochs,179.7456831932068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,41,4100,100,16,121.44484315428866,128.77071622378608,120.48562409327944,False,max_epochs,184.12150979042053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,42,4200,100,16,121.38551422911749,129.31309321786802,120.48562409327944,False,max_epochs,188.7549591064453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,43,4300,100,16,120.87359480445662,125.06506548492098,120.48562409327944,False,max_epochs,190.8868169784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,44,4400,100,16,120.64254710367831,128.42588654460735,120.48562409327944,False,max_epochs,195.23459696769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,45,4500,100,16,121.0387097184363,125.43150500234148,120.48562409327944,False,max_epochs,200.08540058135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,46,4600,100,16,120.67311698862228,125.37926833985743,120.48562409327944,False,max_epochs,204.94215178489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,47,4700,100,16,120.56435982007883,126.42876830040666,120.48562409327944,False,max_epochs,210.2545883655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,48,4800,100,16,120.40716244509068,130.68661596044203,120.40716244509068,False,max_epochs,214.96545243263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,49,4900,100,16,120.6239212640598,132.34765259163777,120.40716244509068,False,max_epochs,219.67929100990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,50,5000,100,16,120.5147709533711,130.72512946503468,120.40716244509068,False,max_epochs,224.13537287712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,51,5100,100,16,119.49394057106402,130.80219537662146,119.49394057106402,False,max_epochs,226.50549960136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,52,5200,100,16,119.76242005178874,132.52091711481933,119.49394057106402,False,max_epochs,230.67172765731812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,53,5300,100,16,120.37995453629034,134.69053791003745,119.49394057106402,False,max_epochs,235.5003650188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,54,5400,100,16,120.20947646089171,131.51155879804838,119.49394057106402,False,max_epochs,240.55613589286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,55,5500,100,16,120.40829514686828,125.88940491144737,119.49394057106402,False,max_epochs,245.71841621398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,56,5600,100,16,120.39041352014199,133.45696755827407,119.49394057106402,False,max_epochs,250.9719533920288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,57,5700,100,16,120.51675836589185,137.94657028795245,119.49394057106402,False,max_epochs,256.0682966709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,58,5800,100,16,120.03127564835482,132.7203009924545,119.49394057106402,False,max_epochs,260.77820920944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,59,5900,100,16,120.11027892334288,132.99033565711636,119.49394057106402,False,max_epochs,266.1044237613678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,60,6000,100,16,119.45019495308837,134.5347249518835,119.45019495308837,False,max_epochs,270.76386880874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,61,6100,100,16,115.87679056035923,128.45455029553938,115.87679056035923,False,max_epochs,275.8413016796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,62,6200,100,16,120.00897410237933,133.85187978061873,115.87679056035923,False,max_epochs,280.2962996959686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,63,6300,100,16,120.2396360470936,127.80972940836811,115.87679056035923,False,max_epochs,284.6920733451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,64,6400,100,16,119.96205681120824,129.64349640922075,115.87679056035923,False,max_epochs,286.9407424926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,65,6500,100,16,119.92117818036562,128.29876282866243,115.87679056035923,False,max_epochs,291.62800312042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,66,6600,100,16,120.41888375533668,131.41651069300607,115.87679056035923,False,max_epochs,296.37897062301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,67,6700,100,16,119.92221925871102,130.51541547676504,115.87679056035923,False,max_epochs,301.79612708091736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,68,6800,100,16,119.90379272176229,131.79916018003445,115.87679056035923,False,max_epochs,306.99070739746094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,69,6900,100,16,117.84774845486893,127.4989452126219,115.87679056035923,False,max_epochs,311.9050588607788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,70,7000,100,16,118.86278651307542,138.62162950386545,115.87679056035923,False,max_epochs,316.87092781066895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,71,7100,100,16,116.56206231285222,136.63534080920545,115.87679056035923,False,max_epochs,322.24892354011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,72,7200,100,16,116.93445218684408,129.45862444084895,115.87679056035923,False,max_epochs,326.895574092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,73,7300,100,16,119.00580167448756,130.00694676055383,115.87679056035923,False,max_epochs,332.3299345970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,74,7400,100,16,119.92279469791258,137.36379408510896,115.87679056035923,False,max_epochs,337.3638710975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,75,7500,100,16,118.81395372331521,133.7726163498944,115.87679056035923,False,max_epochs,342.2884132862091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,76,7600,100,16,120.04361796868915,137.08027186102174,115.87679056035923,False,max_epochs,347.1960349082947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,77,7700,100,16,117.98267904676624,132.4150185126714,115.87679056035923,False,max_epochs,352.37211298942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,78,7800,100,16,118.08637257271441,128.52822608401516,115.87679056035923,False,max_epochs,356.97968578338623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,79,7900,100,16,119.63197215617569,127.91384320027208,115.87679056035923,False,max_epochs,361.6752886772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,80,8000,100,16,119.39113348469856,128.46064356549317,115.87679056035923,False,max_epochs,366.02961349487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,81,8100,100,16,118.38849630562626,137.01248777935825,115.87679056035923,False,max_epochs,368.317351102829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,82,8200,100,16,118.26177341544843,124.41227766886777,115.87679056035923,False,max_epochs,372.9599449634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,83,8300,100,16,118.82933711859805,130.09244045226382,115.87679056035923,False,max_epochs,377.6228291988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,84,8400,100,16,118.63669614669885,124.65667279986616,115.87679056035923,False,max_epochs,382.37369775772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,85,8500,100,16,116.31385678463121,124.57660849883567,115.87679056035923,False,max_epochs,386.879980802536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,86,8600,100,16,118.1456905087788,128.13833921889602,115.87679056035923,False,max_epochs,391.47090768814087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,87,8700,100,16,119.43097288247749,124.53182796797546,115.87679056035923,False,max_epochs,393.94314670562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,88,8800,100,16,118.73841037998588,130.29230629580042,115.87679056035923,False,max_epochs,398.4053404331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,89,8900,100,16,113.38250412881939,124.42203362368656,113.38250412881939,False,max_epochs,403.1738221645355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,90,9000,100,16,116.50780933177691,122.5880765141828,113.38250412881939,False,max_epochs,408.29030680656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,91,9100,100,16,118.31986419522654,125.63893424719197,113.38250412881939,False,max_epochs,412.81562185287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,92,9200,100,16,118.10871409122959,125.44017638882298,113.38250412881939,False,max_epochs,417.5738785266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,93,9300,100,16,118.67371405656516,126.37623684247782,113.38250412881939,False,max_epochs,419.7700102329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,94,9400,100,16,117.84731273877091,126.98784169743035,113.38250412881939,False,max_epochs,423.9803137779236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,95,9500,100,16,119.2416151922096,123.15621367144327,113.38250412881939,False,max_epochs,429.16079354286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,96,9600,100,16,119.54817815330608,124.92883884744796,113.38250412881939,False,max_epochs,433.8341643810272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,97,9700,100,16,118.0695407015908,123.72332295093908,113.38250412881939,False,max_epochs,438.4048833847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,98,9800,100,16,119.18940126075034,123.084180119639,113.38250412881939,False,max_epochs,443.13093304634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,99,9900,100,16,119.54799551877372,123.38067280519888,113.38250412881939,False,max_epochs,447.04103326797485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,100,10000,100,16,114.20775743852113,123.86588597493895,113.38250412881939,False,max_epochs,449.31241178512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,101,10100,100,16,118.85925154123281,123.21857031216302,113.38250412881939,False,max_epochs,454.64174580574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,102,10200,100,16,117.81441531562496,122.98360309133463,113.38250412881939,False,max_epochs,459.0995774269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,103,10300,100,16,115.61675969981218,123.39008782544829,113.38250412881939,False,max_epochs,463.61095929145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,104,10400,100,16,116.6727230630359,123.12432730676338,113.38250412881939,False,max_epochs,468.16749811172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,105,10500,100,16,115.87781267468446,122.15341215525072,113.38250412881939,False,max_epochs,470.4000434875488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,106,10600,100,16,116.69932599251275,121.93884126018878,113.38250412881939,False,max_epochs,474.4916899204254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,107,10700,100,16,116.65751164421596,122.93936042783594,113.38250412881939,False,max_epochs,479.6596350669861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,108,10800,100,16,118.0912313452081,122.267693388283,113.38250412881939,False,max_epochs,484.4312062263489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,109,10900,100,16,115.93187948546006,121.47130052672533,113.38250412881939,False,max_epochs,489.69033098220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,110,11000,100,16,115.66410822276181,121.41429377999495,113.38250412881939,False,max_epochs,494.308580160141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,111,11100,100,16,115.10512711842064,123.28782815994622,113.38250412881939,False,max_epochs,499.6054620742798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,112,11200,100,16,116.27208618993296,127.47939392748766,113.38250412881939,False,max_epochs,504.54604864120483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,113,11300,100,16,115.54441396958933,123.70065245017814,113.38250412881939,False,max_epochs,509.9051287174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,114,11400,100,16,114.58028912422262,123.74514973598502,113.38250412881939,False,max_epochs,514.8318078517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,115,11500,100,16,116.25771570187442,123.65213983982892,113.38250412881939,False,max_epochs,519.8502240180969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed195,195,116,11600,100,16,114.69761199628117,121.66549769316417,113.38250412881939,False,max_epochs,524.5343732833862
