method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,50,10000,200,16,119.55668722117895,124.48625511406313,119.55668722117895,False,max_epochs,393.0469539165497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,51,10200,200,16,120.52709821290523,125.88358230787051,119.55668722117895,False,max_epochs,401.6291286945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,52,10400,200,16,119.95738177331009,123.59258036361157,119.55668722117895,False,max_epochs,410.13505935668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,53,10600,200,16,120.20341375700747,124.89329716888355,119.55668722117895,False,max_epochs,417.9404013156891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,54,10800,200,16,120.04370878160881,125.52438550187667,119.55668722117895,False,max_epochs,425.91242575645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,55,11000,200,16,119.66615002828553,129.76747291714202,119.55668722117895,False,max_epochs,434.12538838386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,56,11200,200,16,120.32996707105242,131.00201549008534,119.55668722117895,False,max_epochs,442.55978059768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,57,11400,200,16,119.25526788910393,134.47379631020505,119.25526788910393,False,max_epochs,450.4045104980469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,58,11600,200,16,119.16397238336698,135.90014428982312,119.16397238336698,False,max_epochs,455.1601209640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,59,11800,200,16,119.5669085494852,135.18177166883635,119.16397238336698,False,max_epochs,460.579434633255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,60,12000,200,16,120.08717590609892,136.54939821625072,119.16397238336698,False,max_epochs,468.97989106178284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,61,12200,200,16,117.66571082442796,138.51236376389346,117.66571082442796,False,max_epochs,477.2848391532898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,62,12400,200,16,120.2412616213444,137.09317407388554,117.66571082442796,False,max_epochs,485.7964041233063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,63,12600,200,16,119.97690221252904,131.11818771310476,117.66571082442796,False,max_epochs,493.922669172287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,64,12800,200,16,119.84333089680227,129.07569419743749,117.66571082442796,False,max_epochs,502.14845037460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,65,13000,200,16,120.08700466457282,128.62644887840008,117.66571082442796,False,max_epochs,510.09689950942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,66,13200,200,16,119.61817058919058,126.72660861420952,117.66571082442796,False,max_epochs,518.0637633800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,67,13400,200,16,119.30018256475473,125.38203444841622,117.66571082442796,False,max_epochs,525.9534621238708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,68,13600,200,16,119.86186978215112,124.97878758019058,117.66571082442796,False,max_epochs,529.1196064949036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,69,13800,200,16,116.89551653814542,130.0289512615696,116.89551653814542,False,max_epochs,536.5142962932587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,70,14000,200,16,119.44371798332877,129.53820366091458,116.89551653814542,False,max_epochs,544.6474678516388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,71,14200,200,16,118.82157764612423,128.53299917946774,116.89551653814542,False,max_epochs,553.3568499088287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,72,14400,200,16,119.5544858143006,130.1529687649204,116.89551653814542,False,max_epochs,561.5433707237244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,73,14600,200,16,118.76223347745136,131.79884935432472,116.89551653814542,False,max_epochs,570.0005583763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,74,14800,200,16,119.27049411640466,127.90559350780242,116.89551653814542,False,max_epochs,578.1110694408417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,75,15000,200,16,118.89161218813265,127.93638551471815,116.89551653814542,False,max_epochs,586.4999420642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,76,15200,200,16,119.57926351308218,127.88715135755845,116.89551653814542,False,max_epochs,595.0853688716888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,77,15400,200,16,116.83901173066462,126.19678145416769,116.83901173066462,False,max_epochs,602.884651184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,78,15600,200,16,119.08853144791793,129.12562015705234,116.83901173066462,False,max_epochs,611.0493104457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,79,15800,200,16,119.803366543706,126.31444170828817,116.83901173066462,False,max_epochs,618.9881656169891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,80,16000,200,16,118.60457841396409,128.37078566991175,116.83901173066462,False,max_epochs,621.430183172226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,81,16200,200,16,119.05450306941223,131.487355741447,116.83901173066462,False,max_epochs,629.6355850696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,82,16400,200,16,118.5737969900577,126.69723171065613,116.83901173066462,False,max_epochs,637.8587093353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,83,16600,200,16,119.09169660471906,128.26380280662676,116.83901173066462,False,max_epochs,646.6224555969238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,84,16800,200,16,118.43213395561253,124.0268284960186,116.83901173066462,False,max_epochs,654.5966606140137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,85,17000,200,16,118.69185981707777,128.97462763094939,116.83901173066462,False,max_epochs,663.4452564716339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,86,17200,200,16,117.56691732451328,123.68615375641483,116.83901173066462,False,max_epochs,671.618360042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,87,17400,200,16,119.11769328590677,125.69838198038786,116.83901173066462,False,max_epochs,680.0081686973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,88,17600,200,16,119.365852824334,123.3377104847585,116.83901173066462,False,max_epochs,688.4025700092316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,89,17800,200,16,117.3066116693017,123.16049349173423,116.83901173066462,False,max_epochs,696.5221817493439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,90,18000,200,16,118.55785723283337,122.8632739724057,116.83901173066462,False,max_epochs,704.78764128685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,91,18200,200,16,118.51724110429646,124.1862449933088,116.83901173066462,False,max_epochs,713.100828409195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,92,18400,200,16,119.0910297162907,123.67398911374875,116.83901173066462,False,max_epochs,720.9739558696747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,93,18600,200,16,118.35689756675517,122.61723328793514,116.83901173066462,False,max_epochs,727.6886644363403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,94,18800,200,16,118.00249895166569,122.59055684435054,116.83901173066462,False,max_epochs,731.3789739608765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,95,19000,200,16,116.62221336221003,122.4820597301681,116.62221336221003,False,max_epochs,739.2165651321411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,96,19200,200,16,118.56454337718303,122.4818562680016,116.62221336221003,False,max_epochs,747.6324186325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,97,19400,200,16,118.55990683936977,122.6439253353326,116.62221336221003,False,max_epochs,755.8478181362152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,98,19600,200,16,117.5466131948405,122.18350446814975,116.62221336221003,False,max_epochs,763.7685549259186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,99,19800,200,16,111.88319381315402,121.49775797856975,111.88319381315402,False,max_epochs,771.6014568805695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,100,20000,200,16,115.60197678855653,121.51159146064086,111.88319381315402,False,max_epochs,779.3545143604279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,101,20200,200,16,115.79389518554761,120.93894187678791,111.88319381315402,False,max_epochs,782.4611005783081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,102,20400,200,16,116.40855141268273,121.19814864946898,111.88319381315402,False,max_epochs,790.2272679805756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,103,20600,200,16,115.31861590042067,123.55028067435032,111.88319381315402,False,max_epochs,798.5458433628082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,104,20800,200,16,111.75822231282311,124.42718316336916,111.75822231282311,False,max_epochs,806.5394079685211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,105,21000,200,16,115.33885056426327,123.33709976644677,111.75822231282311,False,max_epochs,815.1604406833649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,106,21200,200,16,114.789399715361,121.04583553031536,111.75822231282311,False,max_epochs,823.4692702293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,107,21400,200,16,114.0366196568134,120.03981828910648,111.75822231282311,False,max_epochs,831.4864733219147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,108,21600,200,16,114.50476828427192,120.80439865526465,111.75822231282311,False,max_epochs,840.037163734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,109,21800,200,16,114.50076937180518,122.11866060717816,111.75822231282311,False,max_epochs,848.1375102996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,110,22000,200,16,115.41483234458298,120.76126728156268,111.75822231282311,False,max_epochs,856.551931142807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,111,22200,200,16,114.16200461514174,119.8750988677927,111.75822231282311,False,max_epochs,864.9337294101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed094,94,112,22400,200,16,113.35387275522586,120.17553992096379,111.75822231282311,False,max_epochs,872.9754548072815
