method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,17,1700,100,16,122.97889874163684,129.81506431331462,122.85350138712806,False,max_epochs,86.59053158760071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,18,1800,100,16,123.74552242734882,130.60026284685702,122.85350138712806,False,max_epochs,92.04587078094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,19,1900,100,16,121.25870172716276,129.7093937828264,121.25870172716276,False,max_epochs,96.68087029457092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,20,2000,100,16,123.23266262226319,127.89156530174171,121.25870172716276,False,max_epochs,102.03902006149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,21,2100,100,16,122.73189846960864,127.23923287673836,121.25870172716276,False,max_epochs,107.00556683540344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,22,2200,100,16,121.98599338553473,126.86433766155729,121.25870172716276,False,max_epochs,111.97425508499146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,23,2300,100,16,121.88224709550603,127.06568198188148,121.25870172716276,False,max_epochs,116.79853081703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,24,2400,100,16,123.14332371047875,126.79934481299281,121.25870172716276,False,max_epochs,121.5984935760498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,25,2500,100,16,122.282385619506,126.43059209909245,121.25870172716276,False,max_epochs,126.09404158592224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,26,2600,100,16,121.85092364930138,127.07307787050989,121.25870172716276,False,max_epochs,130.45895075798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,27,2700,100,16,122.46906846304054,126.96200227887945,121.25870172716276,False,max_epochs,132.60738945007324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,28,2800,100,16,121.63221928757815,126.48043022163597,121.25870172716276,False,max_epochs,137.40993547439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,29,2900,100,16,122.40199672724181,126.90697362476222,121.25870172716276,False,max_epochs,142.39616227149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,30,3000,100,16,121.70726151730314,126.51272096630527,121.25870172716276,False,max_epochs,147.22968292236328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,31,3100,100,16,121.93948206790728,126.56395832342741,121.25870172716276,False,max_epochs,151.64126086235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,32,3200,100,16,122.09274057102591,126.67735587748999,121.25870172716276,False,max_epochs,156.33878588676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,33,3300,100,16,121.71815509729707,126.1231548339334,121.25870172716276,False,max_epochs,159.20817112922668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,34,3400,100,16,121.8719610705021,126.57991819917586,121.25870172716276,False,max_epochs,163.13238167762756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,35,3500,100,16,121.21186597633461,127.38363658363792,121.21186597633461,False,max_epochs,167.79202389717102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,36,3600,100,16,121.40216010238859,126.12512183256666,121.21186597633461,False,max_epochs,172.54295563697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,37,3700,100,16,121.81552777346965,127.02989417425653,121.21186597633461,False,max_epochs,176.87743258476257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,38,3800,100,16,121.3711901141536,126.61917003636982,121.21186597633461,False,max_epochs,181.3998818397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,39,3900,100,16,121.05571264817357,126.19110394236498,121.05571264817357,False,max_epochs,183.5688991546631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,40,4000,100,16,121.75258414143211,125.71346050010254,121.05571264817357,False,max_epochs,188.05303025245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,41,4100,100,16,121.10253254517093,126.46533730640998,121.05571264817357,False,max_epochs,193.19980382919312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,42,4200,100,16,120.48755295046243,125.84564774205982,120.48755295046243,False,max_epochs,198.0315544605255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,43,4300,100,16,120.89321570041076,125.04730921468531,120.48755295046243,False,max_epochs,203.2807970046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,44,4400,100,16,121.09913582995964,125.49741558598373,120.48755295046243,False,max_epochs,207.92871260643005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,45,4500,100,16,120.45428121531381,125.10395830895872,120.45428121531381,False,max_epochs,212.81123208999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,46,4600,100,16,120.23685075474312,125.36812917048923,120.23685075474312,False,max_epochs,217.39809370040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,47,4700,100,16,120.51973089525846,127.07134524195945,120.23685075474312,False,max_epochs,222.01616621017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,48,4800,100,16,120.44792038200346,128.79715158660338,120.23685075474312,False,max_epochs,223.9951822757721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,49,4900,100,16,121.1009975448402,127.16864487024613,120.23685075474312,False,max_epochs,228.44324612617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,50,5000,100,16,120.80140969812273,126.25527833958942,120.23685075474312,False,max_epochs,233.37659192085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,51,5100,100,16,120.46563084822363,125.47276801983708,120.23685075474312,False,max_epochs,238.4831862449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,52,5200,100,16,120.11506479318268,123.73043852018895,120.11506479318268,False,max_epochs,243.8607461452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,53,5300,100,16,119.98792274286474,123.92596917090032,119.98792274286474,False,max_epochs,248.73074412345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,54,5400,100,16,119.93769268738896,123.75748175016818,119.93769268738896,False,max_epochs,253.7399139404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,55,5500,100,16,120.41913690280509,124.38004787679243,119.93769268738896,False,max_epochs,258.51797103881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,56,5600,100,16,119.98138777895552,126.35734259948373,119.93769268738896,False,max_epochs,263.64801692962646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,57,5700,100,16,120.06788420146476,135.43615233321543,119.93769268738896,False,max_epochs,268.5211081504822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,58,5800,100,16,120.17498539818232,131.55662555933725,119.93769268738896,False,max_epochs,273.12985706329346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,59,5900,100,16,120.42202060897073,134.03717345567577,119.93769268738896,False,max_epochs,277.7975323200226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,60,6000,100,16,120.0620324065795,132.08488693628289,119.93769268738896,False,max_epochs,280.0978603363037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,61,6100,100,16,120.01876550754699,125.97721809568068,119.93769268738896,False,max_epochs,284.44524025917053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,62,6200,100,16,119.9769935308208,123.84167571443533,119.93769268738896,False,max_epochs,289.60046458244324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,63,6300,100,16,119.631166386316,124.4626072671017,119.631166386316,False,max_epochs,294.370548248291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,64,6400,100,16,119.30319525757393,122.87169042343942,119.30319525757393,False,max_epochs,299.00795698165894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,65,6500,100,16,119.60352595359714,123.74408720576102,119.30319525757393,False,max_epochs,303.55574107170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,66,6600,100,16,119.54874341416156,124.66579545551284,119.30319525757393,False,max_epochs,308.13500452041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,67,6700,100,16,120.06203869699802,123.30441140939351,119.30319525757393,False,max_epochs,310.1685588359833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,68,6800,100,16,119.53885435517634,124.52995372026479,119.30319525757393,False,max_epochs,314.984986782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,69,6900,100,16,119.47905095177325,125.16188455420045,119.30319525757393,False,max_epochs,319.7006871700287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,70,7000,100,16,118.55621370559983,125.40542792786772,118.55621370559983,False,max_epochs,325.18023777008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,71,7100,100,16,119.31871785218253,127.25948417229588,118.55621370559983,False,max_epochs,329.5749235153198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,72,7200,100,16,119.31987807572713,136.70288909687935,118.55621370559983,False,max_epochs,334.08190536499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,73,7300,100,16,119.59020093825391,135.71950615409355,118.55621370559983,False,max_epochs,338.74155831336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,74,7400,100,16,119.78540230854816,139.43521567205926,118.55621370559983,False,max_epochs,342.86555433273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,75,7500,100,16,119.15787863718886,128.3837303787284,118.55621370559983,False,max_epochs,345.2728452682495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,76,7600,100,16,119.56636643469135,130.06107351613073,118.55621370559983,False,max_epochs,350.0584707260132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,77,7700,100,16,118.42071177979837,133.4655917197412,118.42071177979837,False,max_epochs,354.9276490211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,78,7800,100,16,117.84971004819428,131.12903226677938,117.84971004819428,False,max_epochs,360.23272156715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,79,7900,100,16,118.62973484951075,124.94212383141654,117.84971004819428,False,max_epochs,364.9877824783325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,80,8000,100,16,119.35265493273802,124.36645303406713,117.84971004819428,False,max_epochs,369.4416720867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,81,8100,100,16,118.9495782742413,124.88230206375405,117.84971004819428,False,max_epochs,374.2834355831146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,82,8200,100,16,117.90259567390808,124.78685481291757,117.84971004819428,False,max_epochs,378.6278018951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,83,8300,100,16,118.65613479920466,124.32955226974134,117.84971004819428,False,max_epochs,380.7016580104828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,84,8400,100,16,118.93253538449716,122.92877914585854,117.84971004819428,False,max_epochs,385.5115556716919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,85,8500,100,16,118.82683125507727,122.30211072151195,117.84971004819428,False,max_epochs,390.4268181324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,86,8600,100,16,118.31510713474185,125.01219683486832,117.84971004819428,False,max_epochs,395.3606753349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,87,8700,100,16,118.12249025316677,124.1527861399426,117.84971004819428,False,max_epochs,399.78107380867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,88,8800,100,16,118.86628995313242,123.15783186584244,117.84971004819428,False,max_epochs,404.4101400375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,89,8900,100,16,117.7590076828023,122.46681510322452,117.7590076828023,False,max_epochs,408.5983040332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,90,9000,100,16,117.7010398558197,122.69954868204967,117.7010398558197,False,max_epochs,411.06826424598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,91,9100,100,16,116.25464840014259,123.34047081500046,116.25464840014259,False,max_epochs,415.65088176727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,92,9200,100,16,116.8315729885273,122.39488353817768,116.25464840014259,False,max_epochs,420.9688730239868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,93,9300,100,16,116.10929226253764,122.8038318475231,116.10929226253764,False,max_epochs,425.7314932346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,94,9400,100,16,118.11935984600618,121.98859539775903,116.10929226253764,False,max_epochs,430.7581624984741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,95,9500,100,16,113.85215747377818,122.00292543970735,113.85215747377818,False,max_epochs,435.8332793712616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,96,9600,100,16,117.12447275518193,121.86232252991215,113.85215747377818,False,max_epochs,441.1450545787811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,97,9700,100,16,117.00496955425214,121.66278922296833,113.85215747377818,False,max_epochs,445.9839837551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,98,9800,100,16,118.06258892501991,122.97083382221871,113.85215747377818,False,max_epochs,450.47100281715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,99,9900,100,16,118.24207842736392,122.4634244923528,113.85215747377818,False,max_epochs,455.3685998916626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,100,10000,100,16,115.47073253289913,122.21678229794739,113.85215747377818,False,max_epochs,460.06849122047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,101,10100,100,16,118.51637777689696,122.24670412979344,113.85215747377818,False,max_epochs,463.36618208885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,102,10200,100,16,116.53057638267212,123.0803221686414,113.85215747377818,False,max_epochs,466.7457253932953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,103,10300,100,16,116.00532445835364,121.85568363788688,113.85215747377818,False,max_epochs,471.4760835170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,104,10400,100,16,115.81180877696359,124.27679941616046,113.85215747377818,False,max_epochs,476.6555542945862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,105,10500,100,16,116.46772866179285,124.99290537414572,113.85215747377818,False,max_epochs,481.5708522796631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,106,10600,100,16,114.77487653885456,122.47855696292427,113.85215747377818,False,max_epochs,486.9558804035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,107,10700,100,16,115.62443947619,121.61740124283355,113.85215747377818,False,max_epochs,491.79950284957886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,108,10800,100,16,112.9371439468808,126.07475811643351,112.9371439468808,False,max_epochs,496.5760750770569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,109,10900,100,16,115.79978274586855,126.79104642469423,112.9371439468808,False,max_epochs,501.1586847305298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,110,11000,100,16,112.63631350023553,125.33641147932804,112.63631350023553,False,max_epochs,505.5945382118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,111,11100,100,16,114.79242225392758,126.8752519935864,112.63631350023553,False,max_epochs,509.07603430747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,112,11200,100,16,113.31800943248885,125.75627323961209,112.63631350023553,False,max_epochs,512.2567172050476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,113,11300,100,16,113.30020844825694,128.4498660516776,112.63631350023553,False,max_epochs,517.2154014110565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed017,17,114,11400,100,16,113.73222870711598,127.07751532463577,112.63631350023553,False,max_epochs,522.4894397258759
