method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,117,11700,100,16,119.89240653990704,128.69383653184116,115.23726567400676,False,max_epochs,524.2994999885559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,118,11800,100,16,119.64154891543566,127.63371491557263,115.23726567400676,False,max_epochs,528.7522573471069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,119,11900,100,16,116.47447970563051,123.20877611702386,115.23726567400676,False,max_epochs,533.7041516304016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,120,12000,100,16,118.87534958441206,123.88639613764383,115.23726567400676,False,max_epochs,538.6533966064453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,121,12100,100,16,114.44241672668034,124.96930791039672,114.44241672668034,False,max_epochs,544.1523146629333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,122,12200,100,16,116.49840290122395,125.81880863214693,114.44241672668034,False,max_epochs,548.999139547348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,123,12300,100,16,119.75460535254064,124.77586308236397,114.44241672668034,False,max_epochs,554.1484353542328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,124,12400,100,16,114.91303632786034,126.20211168306362,114.44241672668034,False,max_epochs,559.0773496627808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,125,12500,100,16,110.54249109018879,124.02983486821083,110.54249109018879,False,max_epochs,564.5628182888031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,126,12600,100,16,115.92535268565037,126.99962328179498,110.54249109018879,False,max_epochs,569.369378566742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,127,12700,100,16,117.39761916629483,124.3874688160835,110.54249109018879,False,max_epochs,574.2698526382446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,128,12800,100,16,118.34111661930837,125.6461759562473,110.54249109018879,False,max_epochs,579.1872594356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,129,12900,100,16,115.16162437270482,130.6185244078718,110.54249109018879,False,max_epochs,583.7117893695831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,130,13000,100,16,119.41692735068555,133.01195084640332,110.54249109018879,False,max_epochs,588.3475742340088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,131,13100,100,16,112.44414257702029,131.36097856754984,110.54249109018879,False,max_epochs,590.3941478729248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,132,13200,100,16,117.03185033440758,134.38764209571548,110.54249109018879,False,max_epochs,595.0932190418243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,133,13300,100,16,117.24567584586073,133.2343208093902,110.54249109018879,False,max_epochs,600.3180849552155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,134,13400,100,16,116.93062998833987,129.32562476680198,110.54249109018879,False,max_epochs,605.0431900024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,135,13500,100,16,117.34248499589894,134.6585879362445,110.54249109018879,False,max_epochs,610.494518995285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,136,13600,100,16,117.76851502293034,131.68659603625775,110.54249109018879,False,max_epochs,615.5761563777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,137,13700,100,16,118.97741882403231,133.11231213970353,110.54249109018879,False,max_epochs,620.5795271396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,138,13800,100,16,117.69819910598687,135.27260651031162,110.54249109018879,False,max_epochs,624.9688105583191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,139,13900,100,16,111.30908296907575,129.12858346065505,110.54249109018879,False,max_epochs,629.6760485172272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,140,14000,100,16,115.75735892031418,133.33049467204143,110.54249109018879,False,max_epochs,631.693727016449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,141,14100,100,16,119.01276589801483,134.02860293170454,110.54249109018879,False,max_epochs,636.2372415065765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,142,14200,100,16,116.04059950061591,130.09550343268972,110.54249109018879,False,max_epochs,641.1077752113342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,143,14300,100,16,114.95589787941492,131.42641339238037,110.54249109018879,False,max_epochs,646.152357339859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,144,14400,100,16,118.56628994849656,134.17549456896097,110.54249109018879,False,max_epochs,651.2681276798248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,145,14500,100,16,118.50772670553695,132.97292512894467,110.54249109018879,False,max_epochs,655.7225632667542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,146,14600,100,16,118.84274980369953,131.48135293782286,110.54249109018879,False,max_epochs,660.3665912151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,147,14700,100,16,119.3523475505185,135.01503988261587,110.54249109018879,False,max_epochs,662.4572069644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,148,14800,100,16,119.5495136848019,129.22665569052322,110.54249109018879,False,max_epochs,666.7998576164246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,149,14900,100,16,115.87165787348289,124.2201124786427,110.54249109018879,False,max_epochs,671.7811210155487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,150,15000,100,16,117.95060427931823,124.45048213153696,110.54249109018879,False,max_epochs,676.2612547874451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,151,15100,100,16,118.46687313036594,128.76271241957062,110.54249109018879,False,max_epochs,680.7206752300262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,152,15200,100,16,92.08475566447103,127.37669935567284,92.08475566447103,False,max_epochs,683.4985353946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,153,15300,100,16,117.78817726196762,128.58190495619013,92.08475566447103,False,max_epochs,687.3095824718475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,154,15400,100,16,115.96952501166012,129.46226401996708,92.08475566447103,False,max_epochs,691.9391338825226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,155,15500,100,16,117.92099515642431,129.22564494779544,92.08475566447103,False,max_epochs,696.6360046863556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,156,15600,100,16,116.725924454762,131.47080013121897,92.08475566447103,False,max_epochs,701.2319073677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,157,15700,100,16,118.11922848264989,134.14595196906913,92.08475566447103,False,max_epochs,705.5275869369507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,158,15800,100,16,118.01708535700666,134.5654117534163,92.08475566447103,False,max_epochs,707.8844606876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,159,15900,100,16,118.74930211493762,134.21391966509452,92.08475566447103,False,max_epochs,712.4112904071808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,160,16000,100,16,114.9212302700358,136.61199387330936,92.08475566447103,False,max_epochs,717.321679353714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,161,16100,100,16,118.17895153326369,135.51257982331742,92.08475566447103,False,max_epochs,722.4011209011078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,162,16200,100,16,119.69793995080168,137.44709591538225,92.08475566447103,False,max_epochs,727.515102148056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,163,16300,100,16,111.69824284931723,137.2614834146305,92.08475566447103,False,max_epochs,732.2705969810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,164,16400,100,16,117.25279966122264,135.60372472492597,92.08475566447103,False,max_epochs,737.5942983627319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,165,16500,100,16,113.63857150036354,136.94610307280863,92.08475566447103,False,max_epochs,742.0048742294312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,166,16600,100,16,117.25231186965806,134.94124769829932,92.08475566447103,False,max_epochs,746.4786951541901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,167,16700,100,16,118.60462305542094,135.84701920560184,92.08475566447103,False,max_epochs,748.7390999794006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,168,16800,100,16,120.6894529354973,136.46134921637645,92.08475566447103,False,max_epochs,753.5214488506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,169,16900,100,16,116.21786417642129,136.10603539209603,92.08475566447103,False,max_epochs,758.2790524959564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,170,17000,100,16,109.84623937284258,135.53648845056694,92.08475566447103,False,max_epochs,763.7384567260742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,171,17100,100,16,117.83060749227803,139.16026534395377,92.08475566447103,False,max_epochs,768.64817237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,172,17200,100,16,118.75172452415595,137.04621567053817,92.08475566447103,False,max_epochs,773.7666165828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,173,17300,100,16,116.89557510454544,135.80875561297148,92.08475566447103,False,max_epochs,778.6486361026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,174,17400,100,16,109.53889075731702,134.558644304339,92.08475566447103,False,max_epochs,784.1967103481293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,175,17500,100,16,119.97048143391015,137.09502565423412,92.08475566447103,False,max_epochs,789.0685591697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,176,17600,100,16,119.79109215846229,135.84992979867496,92.08475566447103,False,max_epochs,794.4029986858368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,177,17700,100,16,119.86374780159895,135.8100039128172,92.08475566447103,False,max_epochs,799.1439824104309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,178,17800,100,16,116.86027643628535,139.58094762961727,92.08475566447103,False,max_epochs,804.4052703380585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,179,17900,100,16,116.39548447975058,139.2273168328829,92.08475566447103,False,max_epochs,809.2170627117157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,180,18000,100,16,106.24788443548358,141.7655382189229,92.08475566447103,False,max_epochs,814.7125825881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,181,18100,100,16,118.61394265363911,142.74643571111255,92.08475566447103,False,max_epochs,819.6279599666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,182,18200,100,16,105.49652691908001,138.4930210430822,92.08475566447103,False,max_epochs,824.5318639278412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,183,18300,100,16,118.58644529619629,141.36311538553474,92.08475566447103,False,max_epochs,829.5663893222809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,184,18400,100,16,116.95053033099853,144.49036363286476,92.08475566447103,False,max_epochs,834.4869186878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,185,18500,100,16,120.13672222315662,143.5648403730937,92.08475566447103,False,max_epochs,839.187655210495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,186,18600,100,16,115.16778511312484,137.01445728976668,92.08475566447103,False,max_epochs,842.7746589183807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,187,18700,100,16,116.23752202855071,136.06648243776073,92.08475566447103,False,max_epochs,845.2908854484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,188,18800,100,16,119.80230160097953,137.42328984530712,92.08475566447103,False,max_epochs,850.2210092544556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,189,18900,100,16,119.67554428071831,137.53813113340505,92.08475566447103,False,max_epochs,855.0366795063019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,190,19000,100,16,117.97816539785046,137.713110491706,92.08475566447103,False,max_epochs,859.9027607440948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,191,19100,100,16,117.28157387522705,138.7590909228179,92.08475566447103,False,max_epochs,864.7245934009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,192,19200,100,16,116.44767328512965,136.56050569979413,92.08475566447103,False,max_epochs,870.0098073482513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,193,19300,100,16,118.36730354902474,137.9917217815602,92.08475566447103,False,max_epochs,874.5609087944031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,194,19400,100,16,116.34972998392492,137.21756237469774,92.08475566447103,False,max_epochs,879.3432562351227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,195,19500,100,16,118.5624060810221,138.23012409845808,92.08475566447103,False,max_epochs,884.0182292461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,196,19600,100,16,119.49977693559306,138.72333188588,92.08475566447103,False,max_epochs,886.1726903915405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,197,19700,100,16,114.59754271845256,136.78391029933778,92.08475566447103,False,max_epochs,890.728217124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,198,19800,100,16,120.65523729627705,135.89057355704213,92.08475566447103,False,max_epochs,895.696578502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,199,19900,100,16,119.37340615482913,137.47416580523486,92.08475566447103,False,max_epochs,901.0765738487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,200,20000,100,16,115.5962602496144,137.4826722549054,92.08475566447103,False,max_epochs,906.05548787117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,201,20100,100,16,116.57996404686237,139.48342799386177,92.08475566447103,False,max_epochs,911.0729033946991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,202,20200,100,16,119.63854656029585,136.56560238258635,92.08475566447103,False,max_epochs,916.0063033103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,203,20300,100,16,117.39083920411143,137.61656633084246,92.08475566447103,False,max_epochs,921.2817986011505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,204,20400,100,16,112.36656873484407,135.51021270532942,92.08475566447103,False,max_epochs,926.1182198524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,205,20500,100,16,118.30720190723962,135.34793967238068,92.08475566447103,False,max_epochs,930.6222035884857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,206,20600,100,16,117.22058421516999,137.4132285995945,92.08475566447103,False,max_epochs,935.3377952575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,207,20700,100,16,113.12176080353493,135.97726552424956,92.08475566447103,False,max_epochs,937.4319648742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,208,20800,100,16,119.02276193579856,138.18228964521478,92.08475566447103,False,max_epochs,941.7323567867279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,209,20900,100,16,114.0264377403363,138.9662934540818,92.08475566447103,False,max_epochs,946.8630015850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,210,21000,100,16,117.29356982606049,138.68074866953262,92.08475566447103,False,max_epochs,951.738472700119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,211,21100,100,16,117.7208478878869,138.19062128865085,92.08475566447103,False,max_epochs,956.8245384693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,212,21200,100,16,115.93445231257526,137.4141050060617,92.08475566447103,False,max_epochs,961.5991423130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,213,21300,100,16,120.24674097843805,136.05789218422814,92.08475566447103,False,max_epochs,965.9661440849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,214,21400,100,16,119.3186199678442,136.39431408618304,92.08475566447103,False,max_epochs,970.8221571445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,215,21500,100,16,120.28004959855728,135.81974864417268,92.08475566447103,False,max_epochs,973.1150686740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,216,21600,100,16,119.67208087205191,138.12826861699,92.08475566447103,False,max_epochs,977.3511073589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,217,21700,100,16,116.15813922135042,138.60515649045573,92.08475566447103,False,max_epochs,982.1153020858765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,218,21800,100,16,120.03345463091728,132.13349142227025,92.08475566447103,False,max_epochs,986.7276737689972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,219,21900,100,16,118.54861338328305,135.37459242307148,92.08475566447103,False,max_epochs,991.0952334403992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,220,22000,100,16,115.38577416147658,141.44995176593284,92.08475566447103,False,max_epochs,995.7356061935425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,221,22100,100,16,118.5313388485719,135.90406036592938,92.08475566447103,False,max_epochs,998.0485837459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,222,22200,100,16,119.78564845485411,135.3961551689076,92.08475566447103,False,max_epochs,1002.5917282104492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,223,22300,100,16,118.65082346394043,137.30490921825324,92.08475566447103,False,max_epochs,1007.4991807937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,224,22400,100,16,119.4760705838768,136.1152745338684,92.08475566447103,False,max_epochs,1012.2535908222198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,225,22500,100,16,118.72208895538895,140.93221535532643,92.08475566447103,False,max_epochs,1017.2747106552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,226,22600,100,16,119.73560663244123,136.4797804495111,92.08475566447103,False,max_epochs,1021.9093725681305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,227,22700,100,16,118.37617026063049,135.78082718333852,92.08475566447103,False,max_epochs,1026.2720317840576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,228,22800,100,16,118.33729060928992,135.90798087657305,92.08475566447103,False,max_epochs,1028.6737773418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,229,22900,100,16,118.39199003727659,136.1244090379445,92.08475566447103,False,max_epochs,1033.367614030838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,230,23000,100,16,117.79536144951928,134.71054008818516,92.08475566447103,False,max_epochs,1038.3572793006897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,231,23100,100,16,119.2556363544863,133.58301714055523,92.08475566447103,False,max_epochs,1043.6621057987213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,232,23200,100,16,117.61789042132808,136.5427535508461,92.08475566447103,False,max_epochs,1048.4819431304932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,233,23300,100,16,118.68722687849169,136.02162583402307,92.08475566447103,False,max_epochs,1053.6089315414429
