method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,203,40600,200,16,112.8118586168165,123.30975995305889,111.57578465946624,False,max_epochs,1507.8548827171326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,204,40800,200,16,111.71559455791429,123.8892989361059,111.57578465946624,False,max_epochs,1514.9454431533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,205,41000,200,16,112.01397271061683,122.57303796855932,111.57578465946624,False,max_epochs,1522.5833580493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,206,41200,200,16,112.25644280563856,123.82541673184241,111.57578465946624,False,max_epochs,1529.6268208026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,207,41400,200,16,111.74778260197299,123.1629683024073,111.57578465946624,False,max_epochs,1533.4346871376038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,208,41600,200,16,112.17145381220205,123.5915254364087,111.57578465946624,False,max_epochs,1538.9613661766052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,209,41800,200,16,112.78806580940719,124.84474561048214,111.57578465946624,False,max_epochs,1546.5444099903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,210,42000,200,16,111.92537210956615,123.12000695118147,111.57578465946624,False,max_epochs,1554.105577468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,211,42200,200,16,111.65168971352203,124.4240135964713,111.57578465946624,False,max_epochs,1561.6673254966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,212,42400,200,16,112.6211868339674,124.26421254198499,111.57578465946624,False,max_epochs,1569.4330661296844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,213,42600,200,16,111.53806695938762,123.22589578935994,111.53806695938762,False,max_epochs,1577.2683169841766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,214,42800,200,16,111.20902993388798,124.5913652138322,111.20902993388798,False,max_epochs,1585.139386177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,215,43000,200,16,111.59011517984067,125.13775997511885,111.20902993388798,False,max_epochs,1592.6690514087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,216,43200,200,16,112.2273437187487,123.92273578333973,111.20902993388798,False,max_epochs,1600.1415574550629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,217,43400,200,16,112.43808299383234,122.99346388121515,111.20902993388798,False,max_epochs,1607.7036604881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,218,43600,200,16,111.7384715156899,124.22683867940121,111.20902993388798,False,max_epochs,1614.7941534519196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,219,43800,200,16,111.37034338984388,122.7620647115554,111.20902993388798,False,max_epochs,1622.038459777832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,220,44000,200,16,111.892779278867,123.594266117764,111.20902993388798,False,max_epochs,1629.1416976451874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,221,44200,200,16,110.98484598407111,123.69963317443388,110.98484598407111,False,max_epochs,1632.0531373023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,222,44400,200,16,112.70800733364467,123.60233463124462,110.98484598407111,False,max_epochs,1638.8834819793701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,223,44600,200,16,111.69665641799327,123.25745772953326,110.98484598407111,False,max_epochs,1646.6623935699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,224,44800,200,16,112.27210485744486,123.94697728687261,110.98484598407111,False,max_epochs,1654.3937602043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,225,45000,200,16,111.83810635613816,123.6876028583339,110.98484598407111,False,max_epochs,1661.9370951652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,226,45200,200,16,110.12734836088009,123.80822190650301,110.12734836088009,False,max_epochs,1669.4928648471832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,227,45400,200,16,109.51110459061844,123.38141291092799,109.51110459061844,False,max_epochs,1676.9992632865906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,228,45600,200,16,110.65133272223588,124.01324808216498,109.51110459061844,False,max_epochs,1684.7286133766174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,229,45800,200,16,106.21677138405063,123.46808003205396,106.21677138405063,False,max_epochs,1691.828796863556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,230,46000,200,16,112.19243396270328,123.46187747324481,106.21677138405063,False,max_epochs,1699.163652420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,231,46200,200,16,111.29630391895805,123.92726957009535,106.21677138405063,False,max_epochs,1704.9256598949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,232,46400,200,16,109.1861450124246,124.25149534877451,106.21677138405063,False,max_epochs,1708.4457490444183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,233,46600,200,16,110.2506170973381,124.93884171629017,106.21677138405063,False,max_epochs,1715.8626573085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,234,46800,200,16,109.84618949194952,124.74963266659628,106.21677138405063,False,max_epochs,1723.4249811172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,235,47000,200,16,109.76195146089864,125.47470881421496,106.21677138405063,False,max_epochs,1730.7048115730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,236,47200,200,16,110.55818967296618,125.03821486645887,106.21677138405063,False,max_epochs,1737.8599395751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,237,47400,200,16,109.09605264753367,128.35490319883314,106.21677138405063,False,max_epochs,1744.9685521125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,238,47600,200,16,109.67869561836218,126.5000373212018,106.21677138405063,False,max_epochs,1752.0464477539062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,239,47800,200,16,109.27414909997388,123.99612198105183,106.21677138405063,False,max_epochs,1757.5573143959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,240,48000,200,16,109.29547900939887,125.13060528010811,106.21677138405063,False,max_epochs,1760.9844472408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,241,48200,200,16,107.58270720616333,126.00069692292048,106.21677138405063,False,max_epochs,1768.0428857803345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,242,48400,200,16,110.32317230651935,128.0509644813441,106.21677138405063,False,max_epochs,1775.3304257392883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,243,48600,200,16,109.4783308044086,124.27093128027559,106.21677138405063,False,max_epochs,1782.6745600700378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,244,48800,200,16,108.72784507537436,124.53153502537164,106.21677138405063,False,max_epochs,1789.7295484542847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,245,49000,200,16,112.76755257251061,130.25861438876063,106.21677138405063,False,max_epochs,1796.7565352916718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,246,49200,200,16,114.94628573464453,127.25389793351623,106.21677138405063,False,max_epochs,1804.1356995105743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,247,49400,200,16,114.62302257471548,126.5175585541609,106.21677138405063,False,max_epochs,1811.4458947181702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,248,49600,200,16,115.06884532153217,128.32080057656677,106.21677138405063,False,max_epochs,1819.1971247196198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,249,49800,200,16,109.71967541031586,128.36119530578674,106.21677138405063,False,max_epochs,1826.5727672576904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,250,50000,200,16,108.74280857167798,126.70160604408653,106.21677138405063,False,max_epochs,1833.7743906974792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,251,50200,200,16,108.95685662900605,127.03191046608171,106.21677138405063,False,max_epochs,1841.0264649391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,252,50400,200,16,108.78677182293953,127.1256235342967,106.21677138405063,False,max_epochs,1848.3179824352264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,253,50600,200,16,109.97276516996283,126.69059540649097,106.21677138405063,False,max_epochs,1855.6262528896332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,254,50800,200,16,110.21328022094785,129.2277622689462,106.21677138405063,False,max_epochs,1863.4581384658813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,255,51000,200,16,112.42838687744899,128.56358654659655,106.21677138405063,False,max_epochs,1870.5156514644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,256,51200,200,16,111.78313521463188,131.19479176155374,106.21677138405063,False,max_epochs,1876.9538238048553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,257,51400,200,16,108.65849402655537,127.22540637848896,106.21677138405063,False,max_epochs,1883.633359670639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,258,51600,200,16,109.3904043574998,125.94760018034755,106.21677138405063,False,max_epochs,1890.2430906295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,259,51800,200,16,109.89337668666325,126.18884744817228,106.21677138405063,False,max_epochs,1896.8918368816376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,260,52000,200,16,108.75139273670646,126.53450793203423,106.21677138405063,False,max_epochs,1903.5813009738922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,261,52200,200,16,109.65765376997653,125.94151599120998,106.21677138405063,False,max_epochs,1910.0976758003235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,262,52400,200,16,113.77964133315156,127.72683124486792,106.21677138405063,False,max_epochs,1912.8755164146423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,263,52600,200,16,109.32516432922054,126.6057776159694,106.21677138405063,False,max_epochs,1918.4841928482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,264,52800,200,16,109.26253076972827,125.70394252279073,106.21677138405063,False,max_epochs,1925.0663123130798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,265,53000,200,16,110.18014361949892,126.73970049396232,106.21677138405063,False,max_epochs,1931.5363128185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,266,53200,200,16,111.03768196769285,124.81788209502058,106.21677138405063,False,max_epochs,1938.1187918186188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,267,53400,200,16,109.43765093829047,125.38278876868081,106.21677138405063,False,max_epochs,1944.526415348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,268,53600,200,16,109.02381005150522,123.62251329826074,106.21677138405063,False,max_epochs,1950.8682126998901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,269,53800,200,16,112.73209360916358,127.07751655544014,106.21677138405063,False,max_epochs,1957.3355765342712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,270,54000,200,16,113.51857556767003,122.37986507566984,106.21677138405063,False,max_epochs,1963.394371509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,271,54200,200,16,112.10098898955962,123.80285350735286,106.21677138405063,False,max_epochs,1969.8417642116547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,272,54400,200,16,113.29915532201352,123.90887863135926,106.21677138405063,False,max_epochs,1975.5780549049377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,273,54600,200,16,109.24613506683578,124.01062219699628,106.21677138405063,False,max_epochs,1978.3170611858368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,274,54800,200,16,109.23572683384408,124.45775767741306,106.21677138405063,False,max_epochs,1983.5218091011047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,275,55000,200,16,108.75449572192912,124.91689857912749,106.21677138405063,False,max_epochs,1989.4642498493195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,276,55200,200,16,109.85574755931147,125.39111910573052,106.21677138405063,False,max_epochs,1995.4017508029938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,277,55400,200,16,110.559445661428,124.94322496518893,106.21677138405063,False,max_epochs,2001.316644191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,278,55600,200,16,109.83915480571709,125.63244673469666,106.21677138405063,False,max_epochs,2007.2090232372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,279,55800,200,16,112.96220611221355,126.18146984375538,106.21677138405063,False,max_epochs,2012.6785588264465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,280,56000,200,16,110.94218244421542,126.3303654805818,106.21677138405063,False,max_epochs,2014.9455268383026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,281,56200,200,16,107.31834170985064,125.79498716025189,106.21677138405063,False,max_epochs,2020.6737768650055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,282,56400,200,16,109.42842937775838,124.79623434231883,106.21677138405063,False,max_epochs,2026.7524609565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,283,56600,200,16,109.02884492714082,125.96586588323339,106.21677138405063,False,max_epochs,2032.5991027355194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,284,56800,200,16,107.93678534918027,125.88167106369079,106.21677138405063,False,max_epochs,2038.7560272216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,285,57000,200,16,108.50574919288546,124.57993621005127,106.21677138405063,False,max_epochs,2044.7888526916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,286,57200,200,16,108.16165148787492,124.92971897397223,106.21677138405063,False,max_epochs,2050.7445237636566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,287,57400,200,16,108.95303184285225,123.89905766462888,106.21677138405063,False,max_epochs,2056.0386209487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,288,57600,200,16,108.88384074428225,123.66051120295428,106.21677138405063,False,max_epochs,2060.88183093071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,289,57800,200,16,111.9933415414507,127.66662231310542,106.21677138405063,False,max_epochs,2063.6098778247833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,290,58000,200,16,111.24629731004104,128.7777801258403,106.21677138405063,False,max_epochs,2069.497300386429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,291,58200,200,16,105.78620596666269,127.34356951692538,105.78620596666269,False,max_epochs,2075.3583540916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,292,58400,200,16,108.3101646064672,125.30981109731417,105.78620596666269,False,max_epochs,2081.4152874946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,293,58600,200,16,108.16038205811786,127.51088162604208,105.78620596666269,False,max_epochs,2086.804667711258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,294,58800,200,16,107.8457852892064,128.06211275549578,105.78620596666269,False,max_epochs,2092.677752971649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,295,59000,200,16,111.31653690127052,127.97319954401871,105.78620596666269,False,max_epochs,2098.371153116226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,296,59200,200,16,108.63500510836897,125.74708447980939,105.78620596666269,False,max_epochs,2104.0239543914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,297,59400,200,16,108.08443551464897,125.20470550820723,105.78620596666269,False,max_epochs,2108.8265669345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,298,59600,200,16,108.67076997421482,127.61213972070158,105.78620596666269,False,max_epochs,2111.193464040756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,299,59800,200,16,107.92776537602677,127.78805769781363,105.78620596666269,False,max_epochs,2116.629392385483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,300,60000,200,16,108.00206594993526,126.88306609345938,105.78620596666269,False,max_epochs,2122.368314266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,301,60200,200,16,109.2974672935447,125.59286069325572,105.78620596666269,False,max_epochs,2127.883763551712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,302,60400,200,16,107.3474084853131,127.16267681628702,105.78620596666269,False,max_epochs,2133.5036911964417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,303,60600,200,16,110.12088399348876,125.47403725320015,105.78620596666269,False,max_epochs,2138.9295275211334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,304,60800,200,16,108.8296711736626,121.06787856941642,105.78620596666269,False,max_epochs,2144.6334981918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,305,61000,200,16,108.960197364786,122.66561201777819,105.78620596666269,False,max_epochs,2150.260306119919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,306,61200,200,16,108.67393471379695,124.02195684970094,105.78620596666269,False,max_epochs,2153.926280260086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,307,61400,200,16,109.29975322793953,126.74976639628883,105.78620596666269,False,max_epochs,2157.2929394245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,308,61600,200,16,109.23378428945475,126.66890873058458,105.78620596666269,False,max_epochs,2162.8225383758545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,309,61800,200,16,109.25552487467357,125.86112627036505,105.78620596666269,False,max_epochs,2169.019475221634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,310,62000,200,16,108.34733640518611,123.81994008016677,105.78620596666269,False,max_epochs,2174.6550612449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,311,62200,200,16,110.20842522210529,123.95675634562994,105.78620596666269,False,max_epochs,2180.349709033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,312,62400,200,16,109.10541247739206,125.0226983235031,105.78620596666269,False,max_epochs,2185.553679704666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,313,62600,200,16,109.58221338749343,127.45706497843072,105.78620596666269,False,max_epochs,2190.595299720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,314,62800,200,16,111.23477822319697,126.84257620130128,105.78620596666269,False,max_epochs,2193.1137902736664
