method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,19,1900,100,16,122.45431215499258,129.9382688519702,122.40845683504119,False,max_epochs,88.07150506973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,20,2000,100,16,122.07975992816509,130.32394810512122,122.07975992816509,False,max_epochs,93.60630440711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,21,2100,100,16,122.97627668658632,130.16419489710051,122.07975992816509,False,max_epochs,98.87394857406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,22,2200,100,16,124.6217037607276,130.25586073801452,122.07975992816509,False,max_epochs,104.77331757545471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,23,2300,100,16,123.93140245688947,129.58729633913836,122.07975992816509,False,max_epochs,109.98211121559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,24,2400,100,16,121.345854227374,127.21087477432413,121.345854227374,False,max_epochs,115.28181147575378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,25,2500,100,16,122.8202000454722,127.75047463221394,121.345854227374,False,max_epochs,120.09117603302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,26,2600,100,16,123.18899887102505,127.11175273640984,121.345854227374,False,max_epochs,125.43605899810791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,27,2700,100,16,122.72097876527681,126.4078803947628,121.345854227374,False,max_epochs,130.36212396621704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,28,2800,100,16,121.7496098285375,127.32931744647979,121.345854227374,False,max_epochs,135.62104487419128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,29,2900,100,16,122.98995374801076,126.68721680183188,121.345854227374,False,max_epochs,140.0165638923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,30,3000,100,16,123.03090070545862,127.15341538575508,121.345854227374,False,max_epochs,144.4342019557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,31,3100,100,16,121.92180510394033,127.06604524597928,121.345854227374,False,max_epochs,146.59312462806702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,32,3200,100,16,122.18871609234739,127.09732486375248,121.345854227374,False,max_epochs,151.3129687309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,33,3300,100,16,122.6545575339823,127.04550664519897,121.345854227374,False,max_epochs,155.80708479881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,34,3400,100,16,121.96730351151034,127.46968862832101,121.345854227374,False,max_epochs,160.6440451145172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,35,3500,100,16,122.04655111088708,127.05344465775256,121.345854227374,False,max_epochs,164.3253173828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,36,3600,100,16,122.09416387232882,127.41901019342215,121.345854227374,False,max_epochs,167.23686003684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,37,3700,100,16,121.29942515903062,126.70866002252444,121.29942515903062,False,max_epochs,172.24459171295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,38,3800,100,16,121.01710074081583,127.40451441199664,121.01710074081583,False,max_epochs,177.72986769676208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,39,3900,100,16,122.49817021154149,126.98469666993395,121.01710074081583,False,max_epochs,183.07799100875854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,40,4000,100,16,121.78583738788684,126.94380678933828,121.01710074081583,False,max_epochs,187.5300166606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,41,4100,100,16,120.9565404886988,126.30408827233938,120.9565404886988,False,max_epochs,190.64569091796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,42,4200,100,16,121.4670414980945,125.7379184797546,120.9565404886988,False,max_epochs,194.63243532180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,43,4300,100,16,121.41593434143937,125.59976635063603,120.9565404886988,False,max_epochs,199.5358624458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,44,4400,100,16,121.18097426508133,125.18455176378679,120.9565404886988,False,max_epochs,204.23785305023193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,45,4500,100,16,120.74806163375987,125.40400030497034,120.74806163375987,False,max_epochs,208.81702637672424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,46,4600,100,16,121.25060699633234,125.10910772772056,120.74806163375987,False,max_epochs,213.10712265968323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,47,4700,100,16,120.76112185453003,126.3497737564702,120.74806163375987,False,max_epochs,215.2628092765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,48,4800,100,16,121.08863005188135,129.00900272081532,120.74806163375987,False,max_epochs,219.83884954452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,49,4900,100,16,120.78933477693585,132.83473193073712,120.74806163375987,False,max_epochs,224.65525603294373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,50,5000,100,16,120.7533544040774,131.48899620814183,120.74806163375987,False,max_epochs,229.81482529640198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,51,5100,100,16,120.63048790114435,132.3649537046113,120.63048790114435,False,max_epochs,234.77680659294128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,52,5200,100,16,121.01609587618435,134.8445555604044,120.63048790114435,False,max_epochs,239.57356762886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,53,5300,100,16,121.00672549459436,128.47747425977707,120.63048790114435,False,max_epochs,244.16329884529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,54,5400,100,16,120.66279673168894,126.74430086535494,120.63048790114435,False,max_epochs,248.7865855693817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,55,5500,100,16,120.78429088445213,124.55377420270855,120.63048790114435,False,max_epochs,250.90508818626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,56,5600,100,16,120.61724744908783,125.64808757916867,120.61724744908783,False,max_epochs,255.457510471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,57,5700,100,16,120.68193549777352,125.6888617226208,120.61724744908783,False,max_epochs,260.60858488082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,58,5800,100,16,120.86894443388573,129.12282272176336,120.61724744908783,False,max_epochs,265.6697196960449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,59,5900,100,16,120.69572859129084,129.64722817712038,120.61724744908783,False,max_epochs,271.0350968837738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,60,6000,100,16,120.43631683205822,128.81185720407473,120.43631683205822,False,max_epochs,276.16210746765137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,61,6100,100,16,120.85180538784611,132.3217679522097,120.43631683205822,False,max_epochs,282.5645890235901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,62,6200,100,16,120.88578231902711,125.49178322902385,120.43631683205822,False,max_epochs,288.87678265571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,63,6300,100,16,120.6618556934064,124.08698552121174,120.43631683205822,False,max_epochs,293.8866105079651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,64,6400,100,16,120.50403120111778,125.14026966745034,120.43631683205822,False,max_epochs,299.3122582435608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,65,6500,100,16,120.43671618917872,127.18104774465445,120.43631683205822,False,max_epochs,304.1169412136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,66,6600,100,16,120.54439429295594,126.95967529017943,120.43631683205822,False,max_epochs,309.1752314567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,67,6700,100,16,120.78757772669705,127.64084421994173,120.43631683205822,False,max_epochs,314.0528781414032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,68,6800,100,16,120.82210657888864,125.24403532817877,120.43631683205822,False,max_epochs,319.1401093006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,69,6900,100,16,120.42915661297944,124.17954005894552,120.42915661297944,False,max_epochs,323.74929881095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,70,7000,100,16,120.58009789317148,123.4860604698604,120.42915661297944,False,max_epochs,328.6103069782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,71,7100,100,16,120.52318139318982,124.54532839224765,120.42915661297944,False,max_epochs,332.71174120903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,72,7200,100,16,120.79894284401766,124.76561419338165,120.42915661297944,False,max_epochs,335.58107829093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,73,7300,100,16,120.73821681581164,124.8095609224997,120.42915661297944,False,max_epochs,340.0888125896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,74,7400,100,16,120.7266369493728,125.23128139660854,120.42915661297944,False,max_epochs,344.6734833717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,75,7500,100,16,120.81333028128189,123.70152522581074,120.42915661297944,False,max_epochs,349.4437692165375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,76,7600,100,16,120.70887473023755,125.37122891676297,120.42915661297944,False,max_epochs,354.14233326911926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,77,7700,100,16,120.53552913588649,123.20835539067264,120.42915661297944,False,max_epochs,356.93072605133057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,78,7800,100,16,120.48165857862686,123.08044687550421,120.42915661297944,False,max_epochs,362.8717112541199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,79,7900,100,16,120.67298883727771,124.00979776687203,120.42915661297944,False,max_epochs,368.4820852279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,80,8000,100,16,120.74585139713109,122.57838634215025,120.42915661297944,False,max_epochs,373.7047748565674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,81,8100,100,16,120.44123032000238,123.19563778842172,120.42915661297944,False,max_epochs,378.35333466529846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,82,8200,100,16,120.38384303909284,124.84020581411806,120.38384303909284,False,max_epochs,383.0512261390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,83,8300,100,16,120.02638822455191,123.74876819945868,120.02638822455191,False,max_epochs,387.99114203453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,84,8400,100,16,120.3151961418773,126.74038697810633,120.02638822455191,False,max_epochs,392.72020530700684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,85,8500,100,16,120.42708791399798,131.13618955366383,120.02638822455191,False,max_epochs,397.21946907043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,86,8600,100,16,120.3439780402703,123.80701921238492,120.02638822455191,False,max_epochs,399.579886674881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,87,8700,100,16,120.30541131094834,123.14966098101112,120.02638822455191,False,max_epochs,403.81491589546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,88,8800,100,16,120.13548814119592,123.38465293336372,120.02638822455191,False,max_epochs,408.3503007888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,89,8900,100,16,120.00078420747477,123.98944216561449,120.00078420747477,False,max_epochs,413.34755277633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,90,9000,100,16,120.261659696972,125.37101108537952,120.00078420747477,False,max_epochs,418.56922912597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,91,9100,100,16,120.26199455847649,125.46288744557242,120.00078420747477,False,max_epochs,423.42573070526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,92,9200,100,16,119.86151003829819,126.19652672859254,119.86151003829819,False,max_epochs,428.87843346595764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,93,9300,100,16,120.30521281387813,122.9702765896573,119.86151003829819,False,max_epochs,433.79315066337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,94,9400,100,16,120.33876116603707,122.82073144993075,119.86151003829819,False,max_epochs,439.659339427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,95,9500,100,16,120.19092011361798,122.01599846556076,119.86151003829819,False,max_epochs,445.29502272605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,96,9600,100,16,119.82904415211489,122.55386496073982,119.82904415211489,False,max_epochs,450.37019395828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,97,9700,100,16,119.82292450826496,125.02808228463408,119.82292450826496,False,max_epochs,455.18779039382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,98,9800,100,16,120.14364869530726,123.3758767547091,119.82292450826496,False,max_epochs,459.9418740272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,99,9900,100,16,120.1769909692367,125.05275455617539,119.82292450826496,False,max_epochs,464.6229772567749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,100,10000,100,16,120.1479469117937,122.34247735280968,119.82292450826496,False,max_epochs,469.1287987232208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,101,10100,100,16,119.82927910263646,122.30748640398306,119.82292450826496,False,max_epochs,473.1632740497589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,102,10200,100,16,119.74795413790008,122.4664492749586,119.74795413790008,False,max_epochs,475.74842715263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,103,10300,100,16,120.11087925160645,122.40913420322657,119.74795413790008,False,max_epochs,480.4278943538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,104,10400,100,16,120.00597253150158,121.90962003913266,119.74795413790008,False,max_epochs,485.6797294616699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,105,10500,100,16,119.46676630903984,121.69440524261094,119.46676630903984,False,max_epochs,490.4903383255005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,106,10600,100,16,118.71908718023344,122.39743965671883,118.71908718023344,False,max_epochs,495.60319447517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,107,10700,100,16,117.4266891403693,122.38885741758929,117.4266891403693,False,max_epochs,500.44544076919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,108,10800,100,16,118.88742318641648,123.58504830373069,117.4266891403693,False,max_epochs,505.81855034828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,109,10900,100,16,119.35491341591441,124.08804881618343,117.4266891403693,False,max_epochs,512.082240819931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,110,11000,100,16,118.3468741925522,124.04771846416483,117.4266891403693,False,max_epochs,518.2567985057831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,111,11100,100,16,119.12286217313122,124.22800181148348,117.4266891403693,False,max_epochs,523.3039410114288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,112,11200,100,16,117.47132681697353,122.93650754774026,117.4266891403693,False,max_epochs,528.0563228130341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,113,11300,100,16,118.32003562822631,122.0072175443395,117.4266891403693,False,max_epochs,532.9415674209595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed118,118,114,11400,100,16,117.68099213214695,121.92186445811996,117.4266891403693,False,max_epochs,537.7123413085938
