method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,200,40000,200,16,111.8563693039962,132.7645388272395,106.89618516651183,False,max_epochs,1495.5028657913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,201,40200,200,16,111.09914247828623,129.9098405511898,106.89618516651183,False,max_epochs,1499.619666337967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,202,40400,200,16,109.77726328818117,127.97218380817955,106.89618516651183,False,max_epochs,1507.885722875595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,203,40600,200,16,109.97825251769501,130.6937268083148,106.89618516651183,False,max_epochs,1515.9495933055878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,204,40800,200,16,112.77017118564508,130.5988034714725,106.89618516651183,False,max_epochs,1524.0428290367126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,205,41000,200,16,108.41862116647167,127.78882662802445,106.89618516651183,False,max_epochs,1532.0277967453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,206,41200,200,16,110.69952057938926,131.38558774414815,106.89618516651183,False,max_epochs,1540.1044521331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,207,41400,200,16,113.23015953523985,126.8038971328632,106.89618516651183,False,max_epochs,1547.788949251175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,208,41600,200,16,112.66312274208087,129.8496721768554,106.89618516651183,False,max_epochs,1550.578976392746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,209,41800,200,16,108.03329188850964,126.37930496105366,106.89618516651183,False,max_epochs,1558.3973219394684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,210,42000,200,16,109.53187449716324,129.8240536962329,106.89618516651183,False,max_epochs,1566.6402168273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,211,42200,200,16,108.32776751682194,125.46042964948569,106.89618516651183,False,max_epochs,1574.6183235645294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,212,42400,200,16,112.64402974770606,132.52681902661578,106.89618516651183,False,max_epochs,1582.6553072929382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,213,42600,200,16,109.66958379170852,127.00853876571,106.89618516651183,False,max_epochs,1590.6765713691711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,214,42800,200,16,107.26435609419799,133.31367363993297,106.89618516651183,False,max_epochs,1595.2342748641968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,215,43000,200,16,111.71847570310739,134.83247230482073,106.89618516651183,False,max_epochs,1600.8186647891998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,216,43200,200,16,108.76657829005137,131.4490855723418,106.89618516651183,False,max_epochs,1608.6969776153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,217,43400,200,16,108.45244639171364,130.2238795470218,106.89618516651183,False,max_epochs,1616.4743115901947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,218,43600,200,16,105.53778752458338,140.32861473881252,105.53778752458338,False,max_epochs,1625.1504905223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,219,43800,200,16,108.95844740229478,128.5752605316185,105.53778752458338,False,max_epochs,1632.7843894958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,220,44000,200,16,107.75613061570002,126.41910277429606,105.53778752458338,False,max_epochs,1640.6588230133057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,221,44200,200,16,110.03670318630188,134.5680922096983,105.53778752458338,False,max_epochs,1643.5437853336334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,222,44400,200,16,105.6296889613503,128.0259696645137,105.53778752458338,False,max_epochs,1651.1945796012878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,223,44600,200,16,112.88559644690692,138.07255825270246,105.53778752458338,False,max_epochs,1659.3256976604462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,224,44800,200,16,108.49096883266505,148.4522835431627,105.53778752458338,False,max_epochs,1667.6049191951752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,225,45000,200,16,106.2640634718245,131.67513257024274,105.53778752458338,False,max_epochs,1675.3710641860962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,226,45200,200,16,112.38485503736888,136.01206410841638,105.53778752458338,False,max_epochs,1683.934886932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,227,45400,200,16,109.45911197390687,136.8776257874528,105.53778752458338,False,max_epochs,1691.9071729183197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,228,45600,200,16,110.88914421623176,132.05138455305678,105.53778752458338,False,max_epochs,1700.0859451293945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,229,45800,200,16,113.60958680191395,137.2034730477262,105.53778752458338,False,max_epochs,1704.3748910427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,230,46000,200,16,109.17828630652679,142.14823925183893,105.53778752458338,False,max_epochs,1710.0611472129822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,231,46200,200,16,111.30704985215998,135.99426224780296,105.53778752458338,False,max_epochs,1718.1758873462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,232,46400,200,16,108.81942823476633,127.9396607070935,105.53778752458338,False,max_epochs,1727.0205564498901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,233,46600,200,16,107.7611039908588,132.27638669639356,105.53778752458338,False,max_epochs,1735.049506187439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,234,46800,200,16,105.39177010567295,130.90976581288072,105.39177010567295,False,max_epochs,1743.3573338985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,235,47000,200,16,110.32829097673014,131.48947398387878,105.39177010567295,False,max_epochs,1751.554544210434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,236,47200,200,16,110.16645108297965,132.92433598872523,105.39177010567295,False,max_epochs,1759.4830498695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,237,47400,200,16,110.24634827770765,130.52932574801235,105.39177010567295,False,max_epochs,1767.570472240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,238,47600,200,16,111.1913345479653,138.57864698787589,105.39177010567295,False,max_epochs,1774.019263267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,239,47800,200,16,110.52728225644323,135.74740798467383,105.39177010567295,False,max_epochs,1777.7040960788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,240,48000,200,16,113.24298918352808,134.45092799808893,105.39177010567295,False,max_epochs,1786.0448265075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,241,48200,200,16,107.12925889922018,130.83345385085445,105.39177010567295,False,max_epochs,1794.6857423782349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,242,48400,200,16,107.88630718213628,129.94975039368637,105.39177010567295,False,max_epochs,1802.85036444664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,243,48600,200,16,105.85755485717158,130.90892154288127,105.39177010567295,False,max_epochs,1811.3317279815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,244,48800,200,16,105.64347046950081,131.71594128391112,105.39177010567295,False,max_epochs,1819.5494272708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,245,49000,200,16,105.72722694126756,126.52605694720596,105.39177010567295,False,max_epochs,1827.7439036369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,246,49200,200,16,106.10191659137332,129.93727867978748,105.39177010567295,False,max_epochs,1836.1029233932495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,247,49400,200,16,105.99422377973208,136.8285693456071,105.39177010567295,False,max_epochs,1844.5701367855072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,248,49600,200,16,107.77957318244563,133.47731656210107,105.39177010567295,False,max_epochs,1852.932011604309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,249,49800,200,16,109.35940285712687,132.46550457763743,105.39177010567295,False,max_epochs,1861.0868511199951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,250,50000,200,16,109.19866699705813,137.79375254232173,105.39177010567295,False,max_epochs,1869.6138830184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,251,50200,200,16,106.69067275449179,134.96244609372644,105.39177010567295,False,max_epochs,1877.6188039779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,252,50400,200,16,108.31410685786501,128.1413401907202,105.39177010567295,False,max_epochs,1885.501778125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,253,50600,200,16,106.00691519330054,129.61696175041314,105.39177010567295,False,max_epochs,1893.4760982990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,254,50800,200,16,105.5949286721898,129.74032354613362,105.39177010567295,False,max_epochs,1900.9910051822662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,255,51000,200,16,106.49798975165542,128.85037401973491,105.39177010567295,False,max_epochs,1904.7234144210815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,256,51200,200,16,105.79340845667018,124.64537603767455,105.39177010567295,False,max_epochs,1911.9032130241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,257,51400,200,16,105.16179829227862,135.924149115562,105.16179829227862,False,max_epochs,1919.904911518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,258,51600,200,16,107.88327052636781,152.0718019389654,105.16179829227862,False,max_epochs,1928.1807475090027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,259,51800,200,16,104.88746776726484,137.00932683972917,104.88746776726484,False,max_epochs,1936.4195311069489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,260,52000,200,16,105.54052110798986,129.48179199383122,104.88746776726484,False,max_epochs,1944.3921966552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,261,52200,200,16,105.6910300477493,128.93850570988286,104.88746776726484,False,max_epochs,1952.489030122757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,262,52400,200,16,107.2341615618596,128.29936593718486,104.88746776726484,False,max_epochs,1957.000154018402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,263,52600,200,16,106.45080079226952,126.06596101863101,104.88746776726484,False,max_epochs,1962.4590775966644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,264,52800,200,16,106.78009092422019,132.94212380505667,104.88746776726484,False,max_epochs,1970.2522249221802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,265,53000,200,16,112.16964798259791,150.6427101739979,104.88746776726484,False,max_epochs,1978.559998035431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,266,53200,200,16,103.62800870411695,136.85806365925345,103.62800870411695,False,max_epochs,1986.736592054367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,267,53400,200,16,105.4824019614411,123.38880671958592,103.62800870411695,False,max_epochs,1995.007194519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,268,53600,200,16,105.5731667448054,124.36748354502919,103.62800870411695,False,max_epochs,2002.710518836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,269,53800,200,16,105.18822049173403,122.08435848084687,103.62800870411695,False,max_epochs,2010.738028049469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,270,54000,200,16,104.11478118395078,138.05992392908823,103.62800870411695,False,max_epochs,2018.208386182785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,271,54200,200,16,104.95633001980684,137.42157257275977,103.62800870411695,False,max_epochs,2024.2980399131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,272,54400,200,16,106.99685153278585,129.8270211172877,103.62800870411695,False,max_epochs,2029.5039913654327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,273,54600,200,16,105.00690144658205,127.8429232553043,103.62800870411695,False,max_epochs,2036.812680721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,274,54800,200,16,105.4568075099397,127.93575007425466,103.62800870411695,False,max_epochs,2044.9491033554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,275,55000,200,16,106.25076106267709,127.36142958786058,103.62800870411695,False,max_epochs,2052.900140762329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,276,55200,200,16,108.57797573608754,128.55127212193685,103.62800870411695,False,max_epochs,2060.809918642044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,277,55400,200,16,109.1154736713052,141.3642037298501,103.62800870411695,False,max_epochs,2067.9891443252563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,278,55600,200,16,105.98220954040778,128.50777874350484,103.62800870411695,False,max_epochs,2070.6521339416504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,279,55800,200,16,105.59049033166161,127.03602884707567,103.62800870411695,False,max_epochs,2078.7202134132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,280,56000,200,16,105.84175394664825,130.46101481938882,103.62800870411695,False,max_epochs,2086.7220656871796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,281,56200,200,16,104.34515977513863,127.20376049043193,103.62800870411695,False,max_epochs,2094.985141992569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,282,56400,200,16,108.34162911975092,131.03200505600873,103.62800870411695,False,max_epochs,2103.279270172119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,283,56600,200,16,106.04651565241791,129.9842524072139,103.62800870411695,False,max_epochs,2111.484748363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,284,56800,200,16,104.1191021321492,128.40832143758064,103.62800870411695,False,max_epochs,2119.7069053649902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,285,57000,200,16,103.97736590920202,134.4918004030671,103.62800870411695,False,max_epochs,2127.724503517151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,286,57200,200,16,112.2465661306844,138.76647681235664,103.62800870411695,False,max_epochs,2135.1558668613434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,287,57400,200,16,107.46535960107886,132.52879036662404,103.62800870411695,False,max_epochs,2137.9609458446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,288,57600,200,16,105.70270463525608,125.12505793820058,103.62800870411695,False,max_epochs,2145.9962458610535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,289,57800,200,16,104.90312043257028,140.78484372411953,103.62800870411695,False,max_epochs,2154.19792509079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,290,58000,200,16,112.98470160458811,166.0106154944916,103.62800870411695,False,max_epochs,2162.5347821712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,291,58200,200,16,111.73960297798557,165.53403770414727,103.62800870411695,False,max_epochs,2170.70232796669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,292,58400,200,16,103.91804415328723,134.21289947202513,103.62800870411695,False,max_epochs,2178.588536500931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,293,58600,200,16,107.1586895949089,125.83188418492334,103.62800870411695,False,max_epochs,2186.5855185985565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,294,58800,200,16,104.7431528014921,131.6628918791996,103.62800870411695,False,max_epochs,2194.181467294693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,295,59000,200,16,103.63423548116296,134.73360404939092,103.62800870411695,False,max_epochs,2197.007937192917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,296,59200,200,16,103.25426079168241,131.9956716285925,103.25426079168241,False,max_epochs,2204.9912464618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,297,59400,200,16,104.2842784345883,126.97741986468037,103.25426079168241,False,max_epochs,2213.1430373191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,298,59600,200,16,105.68910553411176,124.18677411291469,103.25426079168241,False,max_epochs,2221.2441210746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,299,59800,200,16,102.91768837840253,128.72848168692664,102.91768837840253,False,max_epochs,2229.3099768161774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,300,60000,200,16,105.91737943375745,124.06681508980834,102.91768837840253,False,max_epochs,2237.2271716594696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,301,60200,200,16,105.83247311181816,121.30911861858942,102.91768837840253,False,max_epochs,2240.328233718872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,302,60400,200,16,104.74026177484454,120.97498771220548,102.91768837840253,False,max_epochs,2247.556592941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,303,60600,200,16,105.00506125314293,124.45505358734738,102.91768837840253,False,max_epochs,2255.8828406333923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,304,60800,200,16,103.50984983050321,123.8765169622954,102.91768837840253,False,max_epochs,2264.0118103027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,305,61000,200,16,102.30397415267187,123.17724476363458,102.30397415267187,False,max_epochs,2271.955926656723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,306,61200,200,16,106.46156910657805,130.21544687454042,102.30397415267187,False,max_epochs,2280.1885261535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,307,61400,200,16,106.60791956466205,131.4901488937701,102.30397415267187,False,max_epochs,2288.1320581436157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,308,61600,200,16,103.49452475405356,121.86632317679843,102.30397415267187,False,max_epochs,2296.0720903873444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,309,61800,200,16,104.56143987338903,129.13073076456828,102.30397415267187,False,max_epochs,2299.0457088947296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,310,62000,200,16,104.42215222184882,132.01771812626876,102.30397415267187,False,max_epochs,2306.0175397396088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,311,62200,200,16,102.64286345731551,123.23299647578489,102.30397415267187,False,max_epochs,2314.3852529525757
