method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,15,1500,100,16,122.10762451959599,129.05292001273762,122.10762451959599,False,max_epochs,69.2547996044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,16,1600,100,16,123.05799434603124,130.66391900949128,122.10762451959599,False,max_epochs,74.2695906162262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,17,1700,100,16,123.54979288246055,128.4708868578606,122.10762451959599,False,max_epochs,79.6532347202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,18,1800,100,16,122.36197691939574,129.3779361515925,122.10762451959599,False,max_epochs,84.95089936256409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,19,1900,100,16,123.81205012042237,130.07002238602678,122.10762451959599,False,max_epochs,90.75121521949768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,20,2000,100,16,123.6255252854068,129.38458226997153,122.10762451959599,False,max_epochs,95.98594880104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,21,2100,100,16,123.37178597840686,130.26960305497857,122.10762451959599,False,max_epochs,101.61180639266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,22,2200,100,16,124.15197226095123,130.24698311606028,122.10762451959599,False,max_epochs,106.81048727035522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,23,2300,100,16,123.70432174158944,130.25739312299464,122.10762451959599,False,max_epochs,111.74101305007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,24,2400,100,16,123.8620839165381,129.9085315290844,122.10762451959599,False,max_epochs,116.6964783668518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,25,2500,100,16,123.22532399120088,130.1670724600491,122.10762451959599,False,max_epochs,121.51170754432678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,26,2600,100,16,122.82667657625038,129.93377200001692,122.10762451959599,False,max_epochs,123.77446937561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,27,2700,100,16,122.35673718676728,128.7391752962688,122.10762451959599,False,max_epochs,129.08336329460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,28,2800,100,16,123.98727992866975,127.9664405494166,122.10762451959599,False,max_epochs,134.0496244430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,29,2900,100,16,121.90842024436293,127.17905569936303,121.90842024436293,False,max_epochs,139.89558219909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,30,3000,100,16,122.78329779686526,127.22636674499657,121.90842024436293,False,max_epochs,144.71595978736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,31,3100,100,16,122.08809334695052,126.93843123976549,121.90842024436293,False,max_epochs,150.52940225601196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,32,3200,100,16,121.78991226234645,126.90452339178758,121.78991226234645,False,max_epochs,155.64368653297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,33,3300,100,16,121.51275727997992,127.70016433351577,121.51275727997992,False,max_epochs,160.61128997802734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,34,3400,100,16,122.41141667977924,127.04103533733836,121.51275727997992,False,max_epochs,165.3704493045807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,35,3500,100,16,122.10119795416244,127.50674816121912,121.51275727997992,False,max_epochs,167.92866492271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,36,3600,100,16,120.71753787202839,127.08883731418621,120.71753787202839,False,max_epochs,172.72303104400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,37,3700,100,16,121.25261354957193,127.5783348076054,120.71753787202839,False,max_epochs,178.05086946487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,38,3800,100,16,120.96813491682587,127.4285198926471,120.71753787202839,False,max_epochs,183.32394409179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,39,3900,100,16,121.42389283980069,128.62112953938208,120.71753787202839,False,max_epochs,188.2769684791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,40,4000,100,16,121.40300833070542,126.49628010551817,120.71753787202839,False,max_epochs,193.37363862991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,41,4100,100,16,121.6430320837325,127.38535600930143,120.71753787202839,False,max_epochs,197.1114227771759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,42,4200,100,16,121.49085676302323,128.39695863566513,120.71753787202839,False,max_epochs,200.5369679927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,43,4300,100,16,120.96007426850915,127.64139729651336,120.71753787202839,False,max_epochs,205.67790985107422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,44,4400,100,16,121.15228663818277,125.98329799418292,120.71753787202839,False,max_epochs,211.37261581420898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,45,4500,100,16,121.00611062789542,127.18796928733931,120.71753787202839,False,max_epochs,216.83986806869507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,46,4600,100,16,121.13182912388841,126.03812274630366,120.71753787202839,False,max_epochs,222.71148920059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,47,4700,100,16,121.36215890721189,126.58828464197438,120.71753787202839,False,max_epochs,227.7843050956726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,48,4800,100,16,120.78680149023708,127.52590744767076,120.71753787202839,False,max_epochs,233.3268120288849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,49,4900,100,16,121.25822680274008,131.94988138836177,120.71753787202839,False,max_epochs,238.6276500225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,50,5000,100,16,121.08960024218275,131.0465409469059,120.71753787202839,False,max_epochs,244.3239393234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,51,5100,100,16,120.74024552319625,132.4018669476302,120.71753787202839,False,max_epochs,249.4895374774933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,52,5200,100,16,120.98851160907361,132.74676559748502,120.71753787202839,False,max_epochs,254.98054385185242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,53,5300,100,16,120.92915296352224,138.06548353475256,120.71753787202839,False,max_epochs,260.4828977584839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,54,5400,100,16,120.9630979611217,132.28388113654046,120.71753787202839,False,max_epochs,265.7142653465271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,55,5500,100,16,120.9233025501594,135.0483811467213,120.71753787202839,False,max_epochs,270.78054690361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,56,5600,100,16,120.84067649546228,130.23354743508975,120.71753787202839,False,max_epochs,275.68977642059326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,57,5700,100,16,121.13664748756719,132.1544704706776,120.71753787202839,False,max_epochs,279.07880878448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,58,5800,100,16,120.58075803152973,127.82838792265679,120.58075803152973,False,max_epochs,283.4300651550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,59,5900,100,16,120.73621935784674,129.52343324581557,120.58075803152973,False,max_epochs,288.39870166778564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,60,6000,100,16,120.60691493848623,127.7954504614014,120.58075803152973,False,max_epochs,293.9999215602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,61,6100,100,16,120.89406159012384,129.39295225484466,120.58075803152973,False,max_epochs,299.16852355003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,62,6200,100,16,120.7064740058922,130.01001820832477,120.58075803152973,False,max_epochs,304.8652756214142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,63,6300,100,16,121.24222115240147,132.43275599591976,120.58075803152973,False,max_epochs,310.468914270401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,64,6400,100,16,120.86170641220554,130.8160413328919,120.58075803152973,False,max_epochs,316.2128143310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,65,6500,100,16,120.06856757574165,135.1496109548396,120.06856757574165,False,max_epochs,321.3456127643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,66,6600,100,16,121.14529922588265,135.347728170769,120.06856757574165,False,max_epochs,326.86993074417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,67,6700,100,16,120.6903010175121,134.76613921666495,120.06856757574165,False,max_epochs,332.43235063552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,68,6800,100,16,121.00536279503486,133.7929505049618,120.06856757574165,False,max_epochs,337.5966408252716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,69,6900,100,16,120.8040930142971,130.82730559192498,120.06856757574165,False,max_epochs,342.5727560520172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,70,7000,100,16,120.34229912547548,129.50538215672748,120.06856757574165,False,max_epochs,347.4651656150818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,71,7100,100,16,120.61874429239661,130.99949881247863,120.06856757574165,False,max_epochs,352.11448788642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,72,7200,100,16,120.53228057565744,132.163737147208,120.06856757574165,False,max_epochs,355.06230306625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,73,7300,100,16,120.45524077097328,127.71852676596797,120.06856757574165,False,max_epochs,360.02102303504944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,74,7400,100,16,120.53908856133458,128.0510812009556,120.06856757574165,False,max_epochs,365.33805990219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,75,7500,100,16,120.5502556628305,132.36818979095202,120.06856757574165,False,max_epochs,370.48996925354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,76,7600,100,16,120.58882577291487,130.85577586491712,120.06856757574165,False,max_epochs,375.26951360702515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,77,7700,100,16,120.10411135512744,128.11468429910076,120.06856757574165,False,max_epochs,380.35125041007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,78,7800,100,16,120.36027533696354,128.13405678071064,120.06856757574165,False,max_epochs,382.60165667533875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,79,7900,100,16,120.59354589295567,128.95986261085397,120.06856757574165,False,max_epochs,387.1728012561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,80,8000,100,16,120.74993106114488,128.34954166842118,120.06856757574165,False,max_epochs,391.7905695438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,81,8100,100,16,120.35390304336559,129.45590376589269,120.06856757574165,False,max_epochs,396.800128698349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,82,8200,100,16,120.31153728173422,132.17986012189576,120.06856757574165,False,max_epochs,402.0384292602539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,83,8300,100,16,120.80838851533528,128.61015094931133,120.06856757574165,False,max_epochs,406.71570229530334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,84,8400,100,16,120.58429711002167,128.64228862551832,120.06856757574165,False,max_epochs,408.8493251800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,85,8500,100,16,120.74444593076424,131.03823623153738,120.06856757574165,False,max_epochs,414.11140489578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,86,8600,100,16,120.16812223954335,130.93745453224022,120.06856757574165,False,max_epochs,419.26021552085876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,87,8700,100,16,120.4574710613679,128.20166440423566,120.06856757574165,False,max_epochs,424.7252595424652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,88,8800,100,16,120.16946192289993,130.3190355165465,120.06856757574165,False,max_epochs,429.54753160476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,89,8900,100,16,120.56716657381745,129.67311184673818,120.06856757574165,False,max_epochs,434.5920786857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,90,9000,100,16,120.10040365007951,126.52415609735016,120.06856757574165,False,max_epochs,436.7490429878235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,91,9100,100,16,119.91625719528835,128.95587388153405,119.91625719528835,False,max_epochs,441.4986922740936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,92,9200,100,16,118.8578070551644,130.47449209623935,118.8578070551644,False,max_epochs,446.7860321998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,93,9300,100,16,121.02751078556017,130.61664631081027,118.8578070551644,False,max_epochs,452.12576389312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,94,9400,100,16,120.35840661520982,130.74192072686526,118.8578070551644,False,max_epochs,457.30836963653564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,95,9500,100,16,120.33059271001567,131.11958539645286,118.8578070551644,False,max_epochs,462.26536202430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,96,9600,100,16,120.48324318477754,128.30630226845565,118.8578070551644,False,max_epochs,466.96858286857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,97,9700,100,16,120.20712931114596,126.49033615914092,118.8578070551644,False,max_epochs,469.32113790512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,98,9800,100,16,120.56125530633003,130.3602721460461,118.8578070551644,False,max_epochs,474.2142243385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,99,9900,100,16,120.05898750398586,125.48114836209321,118.8578070551644,False,max_epochs,479.481703042984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,100,10000,100,16,120.15253555816791,126.58897443658077,118.8578070551644,False,max_epochs,484.7962210178375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,101,10100,100,16,120.05046741843245,126.91685965371133,118.8578070551644,False,max_epochs,490.23529863357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,102,10200,100,16,120.37825055046649,126.75704310227242,118.8578070551644,False,max_epochs,495.39115047454834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,103,10300,100,16,119.97769151677511,125.07508175268586,118.8578070551644,False,max_epochs,500.44195199012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,104,10400,100,16,119.9454484297197,125.04782350620485,118.8578070551644,False,max_epochs,505.2396399974823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,105,10500,100,16,119.81236696132743,124.67296281920888,118.8578070551644,False,max_epochs,507.66585087776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,106,10600,100,16,120.42419230335524,124.36267103852686,118.8578070551644,False,max_epochs,512.6375575065613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,107,10700,100,16,120.26319953155058,127.38155940125878,118.8578070551644,False,max_epochs,517.9023039340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,108,10800,100,16,120.34586371395295,124.46267007133599,118.8578070551644,False,max_epochs,523.0079400539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,109,10900,100,16,119.686404143553,126.97310154717762,118.8578070551644,False,max_epochs,527.9405813217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,110,11000,100,16,114.0670675689906,124.42919079937482,114.0670675689906,False,max_epochs,532.8991601467133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,111,11100,100,16,119.31022082565116,126.27575441360472,114.0670675689906,False,max_epochs,537.4394400119781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,112,11200,100,16,120.46585977430504,126.13739146925775,114.0670675689906,False,max_epochs,540.1841366291046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,113,11300,100,16,119.173959899234,124.85423411463626,114.0670675689906,False,max_epochs,545.6527228355408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,114,11400,100,16,118.51108439495543,124.36192123081632,114.0670675689906,False,max_epochs,550.6091532707214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,115,11500,100,16,117.63440221466291,126.81718249531122,114.0670675689906,False,max_epochs,556.3970940113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed331,331,116,11600,100,16,118.69692856915975,127.93586665871247,114.0670675689906,False,max_epochs,561.6725940704346
