method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,12,1200,100,16,123.7887842429015,130.64754853685196,123.07191727800844,False,max_epochs,61.163395404815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,13,1300,100,16,124.32155554191691,130.6410762390489,123.07191727800844,False,max_epochs,67.02304553985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,14,1400,100,16,122.87374981371184,129.53536327463695,122.87374981371184,False,max_epochs,72.16092681884766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,15,1500,100,16,124.12041006622611,130.72428447631563,122.87374981371184,False,max_epochs,77.28462743759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,16,1600,100,16,123.17458188372602,130.2695147594236,122.87374981371184,False,max_epochs,81.99941945075989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,17,1700,100,16,122.99972305069032,129.79791472655538,122.87374981371184,False,max_epochs,84.36966013908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,18,1800,100,16,124.06866920690426,129.70823880997767,122.87374981371184,False,max_epochs,89.71761107444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,19,1900,100,16,121.79409810577023,128.67255974446002,121.79409810577023,False,max_epochs,95.39951872825623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,20,2000,100,16,123.474543735584,129.8470432377904,121.79409810577023,False,max_epochs,100.90458154678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,21,2100,100,16,124.59334658306797,129.68762819921307,121.79409810577023,False,max_epochs,105.77669405937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,22,2200,100,16,123.94499883688165,129.9619294800401,121.79409810577023,False,max_epochs,110.83946371078491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,23,2300,100,16,124.23695276416805,129.2941975793395,121.79409810577023,False,max_epochs,114.21328043937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,24,2400,100,16,121.85539088103594,129.04678522186106,121.79409810577023,False,max_epochs,118.08808326721191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,25,2500,100,16,123.55742502627457,129.1823606870799,121.79409810577023,False,max_epochs,123.56046772003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,26,2600,100,16,123.76872253439869,128.38863717488883,121.79409810577023,False,max_epochs,129.01013898849487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,27,2700,100,16,122.20213212462838,129.20617266826486,121.79409810577023,False,max_epochs,134.5355257987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,28,2800,100,16,121.87373193523199,129.49744246534436,121.79409810577023,False,max_epochs,139.53671860694885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,29,2900,100,16,122.14314588725973,130.8282859992638,121.79409810577023,False,max_epochs,144.27420592308044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,30,3000,100,16,121.77173042775328,133.11441013068668,121.77173042775328,False,max_epochs,146.60044980049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,31,3100,100,16,123.27902336628783,130.7817701010717,121.77173042775328,False,max_epochs,151.76649928092957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,32,3200,100,16,122.16409979395834,130.89439885475264,121.77173042775328,False,max_epochs,156.992657661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,33,3300,100,16,121.75327519930548,129.42050013543945,121.75327519930548,False,max_epochs,162.33554100990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,34,3400,100,16,121.8753641410446,129.31379333089734,121.75327519930548,False,max_epochs,167.93496537208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,35,3500,100,16,121.75543437316786,129.44697550166353,121.75327519930548,False,max_epochs,172.85313487052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,36,3600,100,16,122.11083456866824,128.10042677828523,121.75327519930548,False,max_epochs,177.99953722953796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,37,3700,100,16,121.29469011842731,128.07826720486923,121.29469011842731,False,max_epochs,182.485515832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,38,3800,100,16,121.78418651522132,126.67180719424914,121.29469011842731,False,max_epochs,185.76565551757812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,39,3900,100,16,122.02407832217702,126.94322347489413,121.29469011842731,False,max_epochs,190.94045615196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,40,4000,100,16,120.99855135553759,128.10631946430686,120.99855135553759,False,max_epochs,196.89977288246155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,41,4100,100,16,121.76326666837515,130.59839553585658,120.99855135553759,False,max_epochs,202.3478934764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,42,4200,100,16,121.29658183913536,129.90337333834702,120.99855135553759,False,max_epochs,207.95988631248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,43,4300,100,16,121.14356331427956,130.36909020335582,120.99855135553759,False,max_epochs,213.36967873573303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,44,4400,100,16,121.42998883210916,131.79446783419274,120.99855135553759,False,max_epochs,219.0904941558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,45,4500,100,16,121.63624751712787,132.93246035970586,120.99855135553759,False,max_epochs,224.94327664375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,46,4600,100,16,118.99471740579527,129.38825263413702,118.99471740579527,False,max_epochs,230.84905171394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,47,4700,100,16,121.2691816827909,126.39501127299903,118.99471740579527,False,max_epochs,235.85201930999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,48,4800,100,16,120.09377453629446,125.7543519793033,118.99471740579527,False,max_epochs,241.3637342453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,49,4900,100,16,121.73779972891015,125.6690706615012,118.99471740579527,False,max_epochs,247.0810899734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,50,5000,100,16,120.72858125609844,126.10527991110428,118.99471740579527,False,max_epochs,252.19581770896912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,51,5100,100,16,119.69866724147722,127.200212757451,118.99471740579527,False,max_epochs,255.62335348129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,52,5200,100,16,120.38759035754785,126.32776477492162,118.99471740579527,False,max_epochs,259.43573355674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,53,5300,100,16,119.91268788190493,128.3618128070412,118.99471740579527,False,max_epochs,264.76883268356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,54,5400,100,16,119.11250913610827,128.0000414251433,118.99471740579527,False,max_epochs,269.8883709907532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,55,5500,100,16,120.07988483134118,130.00262036536327,118.99471740579527,False,max_epochs,275.5290937423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,56,5600,100,16,118.98277153323693,127.87420287608583,118.98277153323693,False,max_epochs,281.00080919265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,57,5700,100,16,119.95541325199551,125.93154225880653,118.98277153323693,False,max_epochs,286.91293692588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,58,5800,100,16,119.57944869623844,128.33022911906454,118.98277153323693,False,max_epochs,292.6704819202423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,59,5900,100,16,119.62165990761525,129.3630886040184,118.98277153323693,False,max_epochs,298.0368719100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,60,6000,100,16,118.57055479302511,126.1832729457376,118.57055479302511,False,max_epochs,303.74146723747253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,61,6100,100,16,119.257464273841,129.92140809502192,118.57055479302511,False,max_epochs,309.4230377674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,62,6200,100,16,118.84040178637922,128.4692773694991,118.57055479302511,False,max_epochs,314.9958372116089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,63,6300,100,16,119.40201670119279,140.51912859118414,118.57055479302511,False,max_epochs,320.44639325141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,64,6400,100,16,120.84051345280014,128.67987525203733,118.57055479302511,False,max_epochs,325.4608120918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,65,6500,100,16,118.93106623487984,130.8107450310908,118.57055479302511,False,max_epochs,330.15174651145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,66,6600,100,16,117.84604247990103,131.79999566945565,117.84604247990103,False,max_epochs,332.52498602867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,67,6700,100,16,118.7838347362039,129.88807715561484,117.84604247990103,False,max_epochs,337.85822582244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,68,6800,100,16,120.38458474486943,136.88270044191336,117.84604247990103,False,max_epochs,343.44120717048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,69,6900,100,16,120.8110669571804,139.1550561220811,117.84604247990103,False,max_epochs,349.3422656059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,70,7000,100,16,115.12529415156101,137.58967217763174,115.12529415156101,False,max_epochs,354.32202434539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,71,7100,100,16,118.78699622518518,139.3942915689393,115.12529415156101,False,max_epochs,359.4048340320587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,72,7200,100,16,119.51414641685164,127.91340787702609,115.12529415156101,False,max_epochs,361.6508934497833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,73,7300,100,16,119.60783851440262,133.17554461679748,115.12529415156101,False,max_epochs,366.6224732398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,74,7400,100,16,119.32679706914658,128.97690485141382,115.12529415156101,False,max_epochs,372.1697025299072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,75,7500,100,16,119.50649998362742,126.94306968634724,115.12529415156101,False,max_epochs,377.74533247947693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,76,7600,100,16,119.40710027615964,125.36531269901181,115.12529415156101,False,max_epochs,383.09660482406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,77,7700,100,16,118.43309870363956,132.8171685590516,115.12529415156101,False,max_epochs,388.16973185539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,78,7800,100,16,116.89497464030623,127.13946632491583,115.12529415156101,False,max_epochs,392.87350249290466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,79,7900,100,16,119.61096848609158,127.86227072836522,115.12529415156101,False,max_epochs,395.20124983787537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,80,8000,100,16,119.91891482814988,132.5195849183105,115.12529415156101,False,max_epochs,400.92909836769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,81,8100,100,16,117.12067706405672,129.29291873826838,115.12529415156101,False,max_epochs,406.6364061832428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,82,8200,100,16,118.520264942651,125.85971839712376,115.12529415156101,False,max_epochs,412.3024163246155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,83,8300,100,16,115.37554553216889,125.33100753132706,115.12529415156101,False,max_epochs,417.72921776771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,84,8400,100,16,117.46869091668503,128.75669331426673,115.12529415156101,False,max_epochs,422.4779484272003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,85,8500,100,16,120.74361679712413,136.82971596167533,115.12529415156101,False,max_epochs,427.4784128665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,86,8600,100,16,116.6092328091624,125.44048392564164,115.12529415156101,False,max_epochs,432.1888017654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,87,8700,100,16,119.92691107103174,133.02080899308189,115.12529415156101,False,max_epochs,435.1163671016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,88,8800,100,16,113.76348396185375,125.93393394428267,113.76348396185375,False,max_epochs,440.7126843929291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,89,8900,100,16,119.83129635798477,126.45403102623484,113.76348396185375,False,max_epochs,446.2132284641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,90,9000,100,16,120.08802778931215,131.311691128807,113.76348396185375,False,max_epochs,451.42668986320496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,91,9100,100,16,118.9413379714481,135.24150145689424,113.76348396185375,False,max_epochs,456.44200110435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,92,9200,100,16,118.33972003684885,129.40591296000144,113.76348396185375,False,max_epochs,461.4620931148529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,93,9300,100,16,116.18684477250333,130.05823866370986,113.76348396185375,False,max_epochs,465.48888325691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,94,9400,100,16,119.83689408274383,131.87568787321382,113.76348396185375,False,max_epochs,469.5901393890381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,95,9500,100,16,119.979019876471,125.90251851703022,113.76348396185375,False,max_epochs,474.6138093471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,96,9600,100,16,116.83972675284045,132.6784801519015,113.76348396185375,False,max_epochs,479.9094591140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,97,9700,100,16,118.40596305516644,126.23063528397286,113.76348396185375,False,max_epochs,484.97729444503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,98,9800,100,16,118.37743675951407,132.85145868191418,113.76348396185375,False,max_epochs,490.1028039455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,99,9900,100,16,116.32000802427223,126.85329132931736,113.76348396185375,False,max_epochs,495.2703905105591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,100,10000,100,16,116.18328628836842,128.20087158742416,113.76348396185375,False,max_epochs,500.3323700428009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,101,10100,100,16,119.57755007905975,136.11045784985447,113.76348396185375,False,max_epochs,504.74621772766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,102,10200,100,16,119.11466821835732,137.32806227015539,113.76348396185375,False,max_epochs,508.19477677345276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,103,10300,100,16,120.3915590472355,132.05498852242528,113.76348396185375,False,max_epochs,513.3264544010162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,104,10400,100,16,115.5350451425377,129.8120390537107,113.76348396185375,False,max_epochs,518.423336982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,105,10500,100,16,119.80210660499509,129.63188398142475,113.76348396185375,False,max_epochs,523.7927985191345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,106,10600,100,16,115.32481595844534,129.57765189159764,113.76348396185375,False,max_epochs,529.2611536979675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,107,10700,100,16,119.71033809564737,132.68778796410305,113.76348396185375,False,max_epochs,534.8829793930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,108,10800,100,16,115.68746511634593,124.4327282256936,113.76348396185375,False,max_epochs,540.815361738205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,109,10900,100,16,119.03980792862876,132.63300353225748,113.76348396185375,False,max_epochs,546.125168800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,110,11000,100,16,118.85945280248794,128.59510952240421,113.76348396185375,False,max_epochs,550.9922754764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,111,11100,100,16,115.73302318819538,126.7491180596945,113.76348396185375,False,max_epochs,556.2712624073029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,112,11200,100,16,117.77530315736884,124.26934269670167,113.76348396185375,False,max_epochs,559.9855790138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,113,11300,100,16,113.34031760303019,125.50222164503955,113.34031760303019,False,max_epochs,563.6988339424133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,114,11400,100,16,117.05531524151212,127.92305257730311,113.34031760303019,False,max_epochs,569.4229691028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,115,11500,100,16,115.94527900694571,127.94321176299592,113.34031760303019,False,max_epochs,574.9937107563019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,116,11600,100,16,118.07076824013163,124.40479186883499,113.34031760303019,False,max_epochs,580.5144696235657
