method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,12,1200,100,16,123.19372620405565,131.42611115800912,122.64907812482929,False,max_epochs,53.41615867614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,13,1300,100,16,123.43537408994715,131.40989513617703,122.64907812482929,False,max_epochs,57.98160004615784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,14,1400,100,16,121.77493260894907,130.1388832775712,121.77493260894907,False,max_epochs,62.32063627243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,15,1500,100,16,124.45090800575919,130.797469812979,121.77493260894907,False,max_epochs,66.57130217552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,16,1600,100,16,123.79187874798485,132.44446613407717,121.77493260894907,False,max_epochs,70.341628074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,17,1700,100,16,123.68699167488234,130.4321377799344,121.77493260894907,False,max_epochs,73.95263576507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,18,1800,100,16,123.98128383113173,129.82950043570247,121.77493260894907,False,max_epochs,77.83290004730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,19,1900,100,16,122.70972318934373,131.263859005066,121.77493260894907,False,max_epochs,82.54607915878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,20,2000,100,16,122.7401472353917,129.2083464385223,121.77493260894907,False,max_epochs,87.09850144386292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,21,2100,100,16,123.20806717145189,127.45431736587253,121.77493260894907,False,max_epochs,92.10636234283447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,22,2200,100,16,122.62318985439694,127.93239548632233,121.77493260894907,False,max_epochs,96.65375232696533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,23,2300,100,16,121.55158805596115,126.39921083571255,121.55158805596115,False,max_epochs,101.15474224090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,24,2400,100,16,122.37802196229781,126.82050028422572,121.55158805596115,False,max_epochs,103.30173087120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,25,2500,100,16,120.97412756757394,125.90242580602728,120.97412756757394,False,max_epochs,107.57032299041748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,26,2600,100,16,121.8378935339158,125.74226217664281,120.97412756757394,False,max_epochs,112.94571256637573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,27,2700,100,16,121.65142966235013,125.75488518693882,120.97412756757394,False,max_epochs,117.82514500617981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,28,2800,100,16,121.71645586853036,125.56008421593185,120.97412756757394,False,max_epochs,122.79964184761047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,29,2900,100,16,121.38619407813101,124.94089232442624,120.97412756757394,False,max_epochs,127.54838871955872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,30,3000,100,16,121.68715028968786,125.92696545838655,120.97412756757394,False,max_epochs,132.56882047653198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,31,3100,100,16,121.3030630793769,126.39328345206235,120.97412756757394,False,max_epochs,137.22702383995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,32,3200,100,16,121.67831971749207,127.26322487128613,120.97412756757394,False,max_epochs,141.64970016479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,33,3300,100,16,120.86063231391607,126.3174588941287,120.86063231391607,False,max_epochs,144.26349401474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,34,3400,100,16,121.28604613974083,126.19160169824427,120.86063231391607,False,max_epochs,148.4752597808838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,35,3500,100,16,120.88593195373164,125.98303752216017,120.86063231391607,False,max_epochs,153.7347912788391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,36,3600,100,16,120.5741866712139,127.8388716018166,120.5741866712139,False,max_epochs,158.47464179992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,37,3700,100,16,121.05433302633159,125.10682477991608,120.5741866712139,False,max_epochs,163.5391492843628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,38,3800,100,16,121.27722931284578,128.26233726126782,120.5741866712139,False,max_epochs,168.03299069404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,39,3900,100,16,120.85884435894079,127.71416770314312,120.5741866712139,False,max_epochs,172.86448788642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,40,4000,100,16,120.7014675087433,127.51015503688294,120.5741866712139,False,max_epochs,177.30075907707214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,41,4100,100,16,121.34305695831456,132.43549599741576,120.5741866712139,False,max_epochs,179.6722207069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,42,4200,100,16,120.80281095157744,131.69591552993515,120.5741866712139,False,max_epochs,184.21891832351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,43,4300,100,16,121.10731389609721,133.4482925853721,120.5741866712139,False,max_epochs,189.5584545135498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,44,4400,100,16,121.12211189996646,124.46178948123011,120.5741866712139,False,max_epochs,194.29926419258118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,45,4500,100,16,121.10217707138315,125.37758782014117,120.5741866712139,False,max_epochs,199.96131896972656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,46,4600,100,16,121.066474084405,124.9095818193223,120.5741866712139,False,max_epochs,204.86544632911682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,47,4700,100,16,120.81773647919675,126.95708179483866,120.5741866712139,False,max_epochs,210.119891166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,48,4800,100,16,120.53680835218708,131.14550963227344,120.53680835218708,False,max_epochs,214.79544138908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,49,4900,100,16,121.13717797105663,130.91364521595986,120.53680835218708,False,max_epochs,220.03800082206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,50,5000,100,16,120.71275665581743,129.26775257209044,120.53680835218708,False,max_epochs,224.83511185646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,51,5100,100,16,121.03824082118065,133.23381434654686,120.53680835218708,False,max_epochs,229.65019989013672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,52,5200,100,16,120.87572492913353,128.89860568068872,120.53680835218708,False,max_epochs,234.02461194992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,53,5300,100,16,120.8225521098003,126.3898820649751,120.53680835218708,False,max_epochs,236.27472400665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,54,5400,100,16,120.9633165474954,126.10662284409815,120.53680835218708,False,max_epochs,240.8906626701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,55,5500,100,16,121.2340762437908,125.52334725755138,120.53680835218708,False,max_epochs,245.9821605682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,56,5600,100,16,120.64138443781486,127.60327849459145,120.53680835218708,False,max_epochs,250.74368333816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,57,5700,100,16,120.8308921487056,126.39696395366607,120.53680835218708,False,max_epochs,255.95365715026855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,58,5800,100,16,121.15064749742608,127.28229852953513,120.53680835218708,False,max_epochs,260.9007580280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,59,5900,100,16,120.85446329596162,129.26262798726856,120.53680835218708,False,max_epochs,266.3998954296112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,60,6000,100,16,120.71343114822558,128.98086376383014,120.53680835218708,False,max_epochs,271.4429347515106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,61,6100,100,16,120.79308313743883,125.90714620700024,120.53680835218708,False,max_epochs,276.5286240577698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,62,6200,100,16,120.32664435014004,127.83425679279188,120.32664435014004,False,max_epochs,281.3984179496765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,63,6300,100,16,120.66511768257544,126.9824914678332,120.32664435014004,False,max_epochs,286.296692609787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,64,6400,100,16,120.74079470240213,126.6668649262743,120.32664435014004,False,max_epochs,290.9578080177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,65,6500,100,16,120.35427342850554,127.91220398507608,120.32664435014004,False,max_epochs,295.74555492401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,66,6600,100,16,120.49580693980518,127.02342439808707,120.32664435014004,False,max_epochs,300.0832872390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,67,6700,100,16,120.59466707714948,123.95689154385933,120.32664435014004,False,max_epochs,302.7481575012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,68,6800,100,16,120.10957389981921,123.95686230513141,120.10957389981921,False,max_epochs,307.064076423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,69,6900,100,16,120.39415509895163,123.82691457296643,120.10957389981921,False,max_epochs,312.1288058757782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,70,7000,100,16,120.71044842757969,123.97647427823495,120.10957389981921,False,max_epochs,316.9615304470062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,71,7100,100,16,120.47354864038758,125.0576661663642,120.10957389981921,False,max_epochs,322.1154189109802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,72,7200,100,16,120.60483103710969,124.43268393284612,120.10957389981921,False,max_epochs,326.94594287872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,73,7300,100,16,120.55390520069072,122.60539872675918,120.10957389981921,False,max_epochs,332.0445556640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,74,7400,100,16,120.50384647412423,123.26092068144563,120.10957389981921,False,max_epochs,336.804673910141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,75,7500,100,16,120.57729235075725,123.75279224911672,120.10957389981921,False,max_epochs,341.4858043193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,76,7600,100,16,120.5663831737634,123.11125315300481,120.10957389981921,False,max_epochs,345.93638014793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,77,7700,100,16,119.79326806389014,122.27853813299811,119.79326806389014,False,max_epochs,348.9740948677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,78,7800,100,16,120.36919919804475,123.39705356029006,119.79326806389014,False,max_epochs,352.7417471408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,79,7900,100,16,119.76401647346849,122.68341654382462,119.76401647346849,False,max_epochs,357.6508057117462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,80,8000,100,16,120.45955868447429,122.91816004169021,119.76401647346849,False,max_epochs,362.7449836730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,81,8100,100,16,120.10243315006765,122.01594986945989,119.76401647346849,False,max_epochs,367.79250860214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,82,8200,100,16,119.38084609711635,123.20958321148325,119.38084609711635,False,max_epochs,372.6092584133148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,83,8300,100,16,120.37667892105758,122.85302113907011,119.38084609711635,False,max_epochs,377.7128827571869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,84,8400,100,16,119.36619233981946,121.93740032025997,119.36619233981946,False,max_epochs,382.50678420066833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,85,8500,100,16,119.94768659634231,122.24640183773849,119.36619233981946,False,max_epochs,386.96102690696716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,86,8600,100,16,119.51223238618616,121.77463165699727,119.36619233981946,False,max_epochs,389.3445122241974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,87,8700,100,16,118.60092989022733,121.66693105626527,118.60092989022733,False,max_epochs,393.853271484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,88,8800,100,16,119.00785379819047,121.65781558240272,118.60092989022733,False,max_epochs,398.8983566761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,89,8900,100,16,118.99452003301963,121.5398226888111,118.60092989022733,False,max_epochs,403.99982261657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,90,9000,100,16,117.90215422371774,121.2600914775742,117.90215422371774,False,max_epochs,409.0456223487854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,91,9100,100,16,118.76314604970108,122.18519617301135,117.90215422371774,False,max_epochs,413.5548963546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,92,9200,100,16,118.67741585866743,121.33796350940929,117.90215422371774,False,max_epochs,418.2437517642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,93,9300,100,16,117.52480077952067,121.60199326556399,117.52480077952067,False,max_epochs,422.6257665157318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,94,9400,100,16,116.2023774351553,121.15187142030791,116.2023774351553,False,max_epochs,424.8377799987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,95,9500,100,16,115.22750209277933,121.05981810925655,115.22750209277933,False,max_epochs,429.77553367614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,96,9600,100,16,117.77299115574914,121.81345682978582,115.22750209277933,False,max_epochs,434.49601912498474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,97,9700,100,16,117.38569399023153,121.96250654192002,115.22750209277933,False,max_epochs,439.4926643371582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,98,9800,100,16,116.89513626778728,122.01812074492034,115.22750209277933,False,max_epochs,444.35060143470764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,99,9900,100,16,117.08698260609025,122.32189121215916,115.22750209277933,False,max_epochs,449.77079582214355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,100,10000,100,16,117.2784507263094,121.86236369710758,115.22750209277933,False,max_epochs,454.89522528648376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,101,10100,100,16,114.99546488753847,121.05815907323652,114.99546488753847,False,max_epochs,460.2448420524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,102,10200,100,16,117.52930641365022,121.38234183155583,114.99546488753847,False,max_epochs,465.0844724178314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,103,10300,100,16,116.83765509621593,121.65077402140278,114.99546488753847,False,max_epochs,470.13799953460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,104,10400,100,16,116.9185117794533,121.92253624658699,114.99546488753847,False,max_epochs,474.7568938732147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,105,10500,100,16,114.37672250774436,121.66099634942675,114.37672250774436,False,max_epochs,479.3428909778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,106,10600,100,16,117.73771324897129,121.8496854719651,114.37672250774436,False,max_epochs,482.41390776634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,107,10700,100,16,116.08936943774958,122.78933378346245,114.37672250774436,False,max_epochs,485.7948582172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,108,10800,100,16,115.14686241936685,122.18214462391015,114.37672250774436,False,max_epochs,490.7631633281708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,109,10900,100,16,117.28610522170368,122.3844874217842,114.37672250774436,False,max_epochs,495.59486651420593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,110,11000,100,16,117.2129790891151,123.87405444378714,114.37672250774436,False,max_epochs,500.10347270965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,111,11100,100,16,113.73104898430576,122.28488094554862,113.73104898430576,False,max_epochs,504.93959641456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,112,11200,100,16,116.44617963944384,122.99969615154183,113.73104898430576,False,max_epochs,509.10501074790955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,113,11300,100,16,101.91208887812053,123.3617910411565,101.91208887812053,False,max_epochs,511.8253047466278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,114,11400,100,16,117.51600295644516,121.99553337774569,101.91208887812053,False,max_epochs,516.5389184951782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,115,11500,100,16,116.0619073263634,122.17185168661243,101.91208887812053,False,max_epochs,521.963924407959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed034,34,116,11600,100,16,111.78210026288554,121.62927726287148,101.91208887812053,False,max_epochs,526.8053460121155
