method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,117,11700,100,16,119.06565708808766,133.01396834307621,117.30568566004784,False,max_epochs,542.2185821533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,118,11800,100,16,117.75560763780743,133.8518821785342,117.30568566004784,False,max_epochs,546.8692741394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,119,11900,100,16,119.80827203566665,133.17596618308545,117.30568566004784,False,max_epochs,551.5367696285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,120,12000,100,16,118.72781365395866,132.69265505988875,117.30568566004784,False,max_epochs,555.7744209766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,121,12100,100,16,116.76611685302298,131.08550723089388,116.76611685302298,False,max_epochs,558.1733040809631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,122,12200,100,16,121.29560357625682,130.91007753221476,116.76611685302298,False,max_epochs,562.9083774089813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,123,12300,100,16,120.37137468476215,129.41138661337146,116.76611685302298,False,max_epochs,568.0509645938873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,124,12400,100,16,118.58877937445727,129.33502766803252,116.76611685302298,False,max_epochs,572.767254114151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,125,12500,100,16,119.49251264701294,128.99753682254783,116.76611685302298,False,max_epochs,577.9635388851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,126,12600,100,16,119.4668129449611,132.82130793012485,116.76611685302298,False,max_epochs,582.8982865810394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,127,12700,100,16,118.05998759929481,131.9731330250837,116.76611685302298,False,max_epochs,588.2146787643433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,128,12800,100,16,118.60886157429141,132.92573271189187,116.76611685302298,False,max_epochs,592.9446489810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,129,12900,100,16,118.30710684256125,131.00935543553476,116.76611685302298,False,max_epochs,597.6253774166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,130,13000,100,16,117.16517984764492,132.74757393880452,116.76611685302298,False,max_epochs,602.0784769058228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,131,13100,100,16,117.14648266629007,133.4206901555253,116.76611685302298,False,max_epochs,606.0288190841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,132,13200,100,16,117.82236903075396,131.79948738087342,116.76611685302298,False,max_epochs,608.2255675792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,133,13300,100,16,116.02058234611901,132.434035548983,116.02058234611901,False,max_epochs,612.3642015457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,134,13400,100,16,114.06165566131057,132.12483254868027,114.06165566131057,False,max_epochs,617.3800456523895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,135,13500,100,16,120.33608256101829,128.85184627579582,114.06165566131057,False,max_epochs,622.4739890098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,136,13600,100,16,119.22554921823749,132.57790739154342,114.06165566131057,False,max_epochs,627.4284043312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,137,13700,100,16,120.37075132783248,130.53541878760183,114.06165566131057,False,max_epochs,631.4325196743011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,138,13800,100,16,116.49920336687575,132.44030059422514,114.06165566131057,False,max_epochs,635.7128586769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,139,13900,100,16,118.7986992101579,133.6687826016113,114.06165566131057,False,max_epochs,639.0135161876678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,140,14000,100,16,120.03714872987652,132.9072381424816,114.06165566131057,False,max_epochs,642.4153165817261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,141,14100,100,16,118.11240367786986,132.66699335672746,114.06165566131057,False,max_epochs,646.8470387458801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,142,14200,100,16,115.79330210826653,133.77192246860756,114.06165566131057,False,max_epochs,651.224182844162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,143,14300,100,16,120.20303167902475,140.74991030847434,114.06165566131057,False,max_epochs,655.7753140926361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,144,14400,100,16,118.38317810268438,133.21937177976838,114.06165566131057,False,max_epochs,657.9946837425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,145,14500,100,16,119.71046706590319,133.24376861575854,114.06165566131057,False,max_epochs,662.130811214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,146,14600,100,16,120.33744651344003,134.57507023573334,114.06165566131057,False,max_epochs,666.6378839015961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,147,14700,100,16,118.4527194100738,132.20593590505703,114.06165566131057,False,max_epochs,671.406774520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,148,14800,100,16,118.49320876173934,132.2488089838949,114.06165566131057,False,max_epochs,675.9872016906738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,149,14900,100,16,117.67434735406891,131.88186948945406,114.06165566131057,False,max_epochs,678.0921831130981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,150,15000,100,16,120.83024024092867,134.68190089355176,114.06165566131057,False,max_epochs,682.4145288467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,151,15100,100,16,116.775725771401,135.1410850074653,114.06165566131057,False,max_epochs,687.4505624771118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,152,15200,100,16,119.36532925679593,134.35210267907513,114.06165566131057,False,max_epochs,692.2909240722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,153,15300,100,16,119.61255731393311,135.36229085965658,114.06165566131057,False,max_epochs,696.8258657455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,154,15400,100,16,118.44513166517325,136.12159921336695,114.06165566131057,False,max_epochs,701.5459585189819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,155,15500,100,16,118.36855125123903,130.34343538925327,114.06165566131057,False,max_epochs,704.7112939357758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,156,15600,100,16,120.18644380052999,131.76108779796004,114.06165566131057,False,max_epochs,707.9808592796326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,157,15700,100,16,117.54817329984864,131.57309860353965,114.06165566131057,False,max_epochs,712.9304537773132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,158,15800,100,16,116.00695543170617,130.22550305244073,114.06165566131057,False,max_epochs,718.2769386768341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,159,15900,100,16,119.67888903344587,132.5385432189624,114.06165566131057,False,max_epochs,723.230397939682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,160,16000,100,16,118.98358716938007,131.19859667232237,114.06165566131057,False,max_epochs,728.2626993656158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,161,16100,100,16,116.50524512995328,132.9177498700579,114.06165566131057,False,max_epochs,732.7742676734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,162,16200,100,16,118.90850577156546,133.86284781320177,114.06165566131057,False,max_epochs,737.9164099693298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,163,16300,100,16,119.86909554101494,135.08458049577524,114.06165566131057,False,max_epochs,742.8165485858917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,164,16400,100,16,119.31960173703617,131.97083970055897,114.06165566131057,False,max_epochs,747.7987608909607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,165,16500,100,16,119.11266084140652,130.86316618954976,114.06165566131057,False,max_epochs,752.7008454799652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,166,16600,100,16,117.29785165940663,130.5654554636272,114.06165566131057,False,max_epochs,757.1362872123718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,167,16700,100,16,117.24164935554006,133.39205125638628,114.06165566131057,False,max_epochs,761.7365071773529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,168,16800,100,16,114.9302207665242,134.47016926932764,114.06165566131057,False,max_epochs,764.0042600631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,169,16900,100,16,116.87833269967415,130.37708630180848,114.06165566131057,False,max_epochs,768.2254436016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,170,17000,100,16,117.077386029022,133.96149477428767,114.06165566131057,False,max_epochs,772.8521041870117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,171,17100,100,16,116.23711080100864,130.22618362854638,114.06165566131057,False,max_epochs,777.891783952713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,172,17200,100,16,116.36669377558572,134.15672360419433,114.06165566131057,False,max_epochs,782.3945565223694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,173,17300,100,16,120.22266149643697,131.0778072366208,114.06165566131057,False,max_epochs,787.0451610088348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,174,17400,100,16,119.55324189276574,134.43286948770015,114.06165566131057,False,max_epochs,790.7470834255219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,175,17500,100,16,116.68777325057428,135.48663696537022,114.06165566131057,False,max_epochs,793.8286340236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,176,17600,100,16,115.74926799225932,130.32738276243498,114.06165566131057,False,max_epochs,798.4242174625397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,177,17700,100,16,118.61652019704339,128.72922231280398,114.06165566131057,False,max_epochs,803.2275638580322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,178,17800,100,16,117.8561449471549,134.39580107686677,114.06165566131057,False,max_epochs,808.0027582645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,179,17900,100,16,117.68050329639705,136.9729406133194,114.06165566131057,False,max_epochs,812.6899082660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,180,18000,100,16,118.46154698396093,140.4781775213368,114.06165566131057,False,max_epochs,817.1765539646149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,181,18100,100,16,118.66276721644873,135.12113967089368,114.06165566131057,False,max_epochs,821.5605843067169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,182,18200,100,16,115.55754415513616,137.77215596146112,114.06165566131057,False,max_epochs,823.7912042140961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,183,18300,100,16,117.03742243706245,132.16857376252747,114.06165566131057,False,max_epochs,828.5155112743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,184,18400,100,16,117.3796009585294,127.7568235936149,114.06165566131057,False,max_epochs,833.4568130970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,185,18500,100,16,116.74561803843466,134.85332672712093,114.06165566131057,False,max_epochs,838.5475623607635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,186,18600,100,16,115.95105184032758,136.7473313283387,114.06165566131057,False,max_epochs,843.1622171401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,187,18700,100,16,119.08246720807483,138.33607935903893,114.06165566131057,False,max_epochs,848.560293674469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,188,18800,100,16,117.51675760563336,138.23673287074476,114.06165566131057,False,max_epochs,852.8700494766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,189,18900,100,16,116.49453607541619,133.17791221260444,114.06165566131057,False,max_epochs,857.5775969028473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,190,19000,100,16,117.23726679318347,130.591009144861,114.06165566131057,False,max_epochs,862.0222547054291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,191,19100,100,16,113.75041717033409,129.06242193573814,113.75041717033409,False,max_epochs,864.5005121231079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,192,19200,100,16,119.12719717960982,127.73892429300264,113.75041717033409,False,max_epochs,868.5386176109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,193,19300,100,16,115.71618021692139,134.47993761976045,113.75041717033409,False,max_epochs,873.7452156543732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,194,19400,100,16,117.10947674327755,134.59462968689263,113.75041717033409,False,max_epochs,878.2746126651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,195,19500,100,16,117.62413817946725,139.0698543879935,113.75041717033409,False,max_epochs,882.795622587204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,196,19600,100,16,116.14612425951329,132.00606286694457,113.75041717033409,False,max_epochs,887.4044206142426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,197,19700,100,16,115.58056053139421,138.13686923542127,113.75041717033409,False,max_epochs,890.2327780723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,198,19800,100,16,116.78270646643787,126.93667776878803,113.75041717033409,False,max_epochs,893.8955149650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,199,19900,100,16,116.81294110438037,130.1335381903793,113.75041717033409,False,max_epochs,899.0759258270264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,200,20000,100,16,117.15820184608093,132.67966154767845,113.75041717033409,False,max_epochs,903.8422675132751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,201,20100,100,16,118.00657874367963,130.32058128763853,113.75041717033409,False,max_epochs,908.8659377098083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,202,20200,100,16,117.5556411041298,129.57544295606894,113.75041717033409,False,max_epochs,913.6717057228088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,203,20300,100,16,117.6980823943635,131.04850037672975,113.75041717033409,False,max_epochs,918.1499276161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,204,20400,100,16,119.3355888059377,130.0921876587622,113.75041717033409,False,max_epochs,922.7402257919312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,205,20500,100,16,116.02246812688466,126.97765904334842,113.75041717033409,False,max_epochs,924.8189544677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,206,20600,100,16,117.12434305883569,133.78133971830033,113.75041717033409,False,max_epochs,929.0874011516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,207,20700,100,16,117.60794528569494,132.58281390343234,113.75041717033409,False,max_epochs,934.031681060791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,208,20800,100,16,118.1376540860659,136.00827347559039,113.75041717033409,False,max_epochs,939.1041266918182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,209,20900,100,16,115.49871095077393,138.0299118350835,113.75041717033409,False,max_epochs,943.4846045970917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,210,21000,100,16,116.2441715163868,134.87876124843797,113.75041717033409,False,max_epochs,947.8856060504913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,211,21100,100,16,114.06674170052352,137.0445446828296,113.75041717033409,False,max_epochs,950.1215085983276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,212,21200,100,16,116.97986715020869,134.01068875186166,113.75041717033409,False,max_epochs,954.5796971321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,213,21300,100,16,113.01360417935736,130.80898293096163,113.01360417935736,False,max_epochs,959.1596064567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,214,21400,100,16,115.17686341218844,141.55174087846547,113.01360417935736,False,max_epochs,963.8267829418182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,215,21500,100,16,114.78571086721124,134.8161471073447,113.01360417935736,False,max_epochs,968.5780956745148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,216,21600,100,16,115.09960936508544,141.32313318124014,113.01360417935736,False,max_epochs,972.3235008716583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,217,21700,100,16,116.58787270674628,136.57338891596376,113.01360417935736,False,max_epochs,975.0591320991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,218,21800,100,16,118.32068469708513,138.74672587808828,113.01360417935736,False,max_epochs,979.9914479255676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,219,21900,100,16,115.27091386257234,135.10297063902863,113.01360417935736,False,max_epochs,984.9158456325531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,220,22000,100,16,117.02107705530733,143.2295803478759,113.01360417935736,False,max_epochs,990.196272611618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,221,22100,100,16,116.01788797590018,142.4708976609426,113.01360417935736,False,max_epochs,995.0131356716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,222,22200,100,16,116.76831399142341,145.37278334484472,113.01360417935736,False,max_epochs,999.8840997219086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,223,22300,100,16,116.90200634716571,151.32935915264397,113.01360417935736,False,max_epochs,1004.4011425971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,224,22400,100,16,113.5891815364144,136.78927204712156,113.01360417935736,False,max_epochs,1008.8360414505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,225,22500,100,16,120.28471712566734,149.4147416279027,113.01360417935736,False,max_epochs,1011.7125265598297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,226,22600,100,16,115.40920387895181,141.62707955536882,113.01360417935736,False,max_epochs,1015.8320775032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,227,22700,100,16,118.28641794937339,139.92538601994033,113.01360417935736,False,max_epochs,1020.3812983036041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,228,22800,100,16,113.55775654772418,144.60345402804876,113.01360417935736,False,max_epochs,1025.1171894073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,229,22900,100,16,115.94015829107445,142.26218780559327,113.01360417935736,False,max_epochs,1030.10067152977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,230,23000,100,16,113.61511350393356,138.36102517683656,113.01360417935736,False,max_epochs,1034.4030902385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,231,23100,100,16,115.25547882567771,145.0899294952073,113.01360417935736,False,max_epochs,1039.035279750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,232,23200,100,16,117.33920817081832,141.88747787265913,113.01360417935736,False,max_epochs,1043.3526561260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,233,23300,100,16,116.76444299644271,132.89979537613925,113.01360417935736,False,max_epochs,1045.6812438964844
