method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,117,11700,100,16,101.0445647396562,120.73008176363308,100.88410568262762,False,max_epochs,797.9897077083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,118,11800,100,16,102.08876648461498,121.01112775044308,100.88410568262762,False,max_epochs,810.2148387432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,119,11900,100,16,101.1512338611271,121.00401178265543,100.88410568262762,False,max_epochs,822.5365273952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,120,12000,100,16,103.24956877483973,120.6972573788823,100.88410568262762,False,max_epochs,835.083637714386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,121,12100,100,16,100.78659504540312,121.4726337806348,100.78659504540312,False,max_epochs,847.5371387004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,122,12200,100,16,101.6128406801096,120.92453697657606,100.78659504540312,False,max_epochs,859.8292417526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,123,12300,100,16,102.26619231812892,121.13035521079829,100.78659504540312,False,max_epochs,872.143483877182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,124,12400,100,16,101.54744031866375,123.44074560519864,100.78659504540312,False,max_epochs,885.995459318161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,125,12500,100,16,100.32499053605088,128.20877277833506,100.32499053605088,False,max_epochs,897.6220459938049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,126,12600,100,16,101.99999356798844,120.98264066246378,100.32499053605088,False,max_epochs,909.7391395568848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,127,12700,100,16,103.45442299128419,120.87654249508839,100.32499053605088,False,max_epochs,921.8828060626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,128,12800,100,16,100.79727717889504,118.30482909811782,100.32499053605088,False,max_epochs,934.0450329780579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,129,12900,100,16,101.04085163481847,120.59760344236452,100.32499053605088,False,max_epochs,946.5082235336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,130,13000,100,16,102.69376116905923,119.42152353639409,100.32499053605088,False,max_epochs,958.8090448379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,131,13100,100,16,101.43658055818993,119.22757515579394,100.32499053605088,False,max_epochs,971.2963073253632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,132,13200,100,16,104.14663091456629,122.15503796066469,100.32499053605088,False,max_epochs,983.6062612533569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,133,13300,100,16,100.32402211476611,121.51088252802035,100.32402211476611,False,max_epochs,996.1857712268829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,134,13400,100,16,101.43995462122224,122.78140990260101,100.32402211476611,False,max_epochs,1010.7594149112701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,135,13500,100,16,102.36090847851183,118.34866881819526,100.32402211476611,False,max_epochs,1025.1584572792053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,136,13600,100,16,101.65035943248554,121.25456180972293,100.32402211476611,False,max_epochs,1037.3044171333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,137,13700,100,16,100.75133298174404,116.71139867646893,100.32402211476611,False,max_epochs,1049.4968829154968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,138,13800,100,16,101.80562415354999,121.59638633180643,100.32402211476611,False,max_epochs,1061.893759727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,139,13900,100,16,103.43170086214914,118.62890328910085,100.32402211476611,False,max_epochs,1074.3780341148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,140,14000,100,16,100.83668032900401,122.23607085378555,100.32402211476611,False,max_epochs,1086.747675895691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,141,14100,100,16,102.08222611915575,117.50385699367962,100.32402211476611,False,max_epochs,1099.0900802612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,142,14200,100,16,100.99168787690614,120.04125996449552,100.32402211476611,False,max_epochs,1111.6198596954346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,143,14300,100,16,101.36668068764428,115.21853374158394,100.32402211476611,False,max_epochs,1123.8973009586334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,144,14400,100,16,101.88060833522717,116.76686907729159,100.32402211476611,False,max_epochs,1136.3957664966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,145,14500,100,16,102.63629382204641,114.74896286829667,100.32402211476611,False,max_epochs,1150.5198028087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,146,14600,100,16,101.557211936024,115.73785027626008,100.32402211476611,False,max_epochs,1163.1685655117035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,147,14700,100,16,101.08123180369806,118.35877714121499,100.32402211476611,False,max_epochs,1175.2572119235992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,148,14800,100,16,102.62463381460584,114.7684441159482,100.32402211476611,False,max_epochs,1187.5750334262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,149,14900,100,16,101.67648818309532,117.47999924729287,100.32402211476611,False,max_epochs,1199.785742521286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,150,15000,100,16,101.53643142477918,119.74929436549176,100.32402211476611,False,max_epochs,1212.26447057724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,151,15100,100,16,101.291156425895,118.0825227066091,100.32402211476611,False,max_epochs,1224.5566322803497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,152,15200,100,16,101.59176912284082,123.77947484554588,100.32402211476611,False,max_epochs,1236.9380946159363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,153,15300,100,16,101.21652537614574,121.06033735501032,100.32402211476611,False,max_epochs,1249.2852897644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,154,15400,100,16,102.87779059793269,120.88224457500766,100.32402211476611,False,max_epochs,1261.898589849472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,155,15500,100,16,101.24159397265635,120.01935744493792,100.32402211476611,False,max_epochs,1275.9961624145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,156,15600,100,16,102.55185179243199,117.25158193770909,100.32402211476611,False,max_epochs,1289.1780586242676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,157,15700,100,16,101.1298139948394,118.5397165982665,100.32402211476611,False,max_epochs,1301.4987988471985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,158,15800,100,16,101.02931911521608,116.292168467269,100.32402211476611,False,max_epochs,1313.6346418857574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,159,15900,100,16,102.31742379554429,116.96890708660501,100.32402211476611,False,max_epochs,1326.0204861164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,160,16000,100,16,100.6533634607484,119.53189596974883,100.32402211476611,False,max_epochs,1338.3274643421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,161,16100,100,16,101.83253388980535,117.25258848253779,100.32402211476611,False,max_epochs,1350.6275770664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,162,16200,100,16,101.58637139236457,119.1481578441161,100.32402211476611,False,max_epochs,1362.8212320804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,163,16300,100,16,101.33956934019483,119.73700373180434,100.32402211476611,False,max_epochs,1375.0904624462128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,164,16400,100,16,102.19429174283357,118.91712073776392,100.32402211476611,False,max_epochs,1387.3762109279633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,165,16500,100,16,101.4602107503983,117.98522662908357,100.32402211476611,False,max_epochs,1399.9432654380798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,166,16600,100,16,103.22260613100812,118.37449347234715,100.32402211476611,False,max_epochs,1412.3485870361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,167,16700,100,16,102.97052067730463,115.00235352875814,100.32402211476611,False,max_epochs,1424.7860624790192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,168,16800,100,16,100.8434975933916,113.49249564425833,100.32402211476611,False,max_epochs,1437.3283591270447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,169,16900,100,16,100.45902187005534,114.52091361434256,100.32402211476611,False,max_epochs,1449.6536808013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,170,17000,100,16,101.48480471545315,120.32805435685805,100.32402211476611,False,max_epochs,1463.3841631412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,171,17100,100,16,100.86985206400131,116.26698489413556,100.32402211476611,False,max_epochs,1475.493819952011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,172,17200,100,16,101.65156753353756,120.26138512114801,100.32402211476611,False,max_epochs,1487.8779110908508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,173,17300,100,16,100.57345804606759,117.80652747334156,100.32402211476611,False,max_epochs,1500.0062346458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,174,17400,100,16,101.34274085529897,118.27732513122966,100.32402211476611,False,max_epochs,1512.495882511139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,175,17500,100,16,101.21600600513777,114.88164343107684,100.32402211476611,False,max_epochs,1524.509875535965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,176,17600,100,16,100.55455175849018,116.42195661029032,100.32402211476611,False,max_epochs,1536.873646736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,177,17700,100,16,101.39605424341161,116.42000946700048,100.32402211476611,False,max_epochs,1548.9884934425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,178,17800,100,16,100.88834462631829,118.51239895856463,100.32402211476611,False,max_epochs,1561.1949925422668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,179,17900,100,16,100.58021032651016,116.51144949887744,100.32402211476611,False,max_epochs,1573.5919134616852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,180,18000,100,16,100.98831836428465,112.64327624671816,100.32402211476611,False,max_epochs,1585.9929602146149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,181,18100,100,16,101.50262893498015,118.83577545045907,100.32402211476611,False,max_epochs,1598.1275956630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,182,18200,100,16,100.99762386177063,115.97657023611444,100.32402211476611,False,max_epochs,1610.3428275585175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,183,18300,100,16,100.67295682654972,118.04070005700345,100.32402211476611,False,max_epochs,1622.5710790157318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,184,18400,100,16,101.51412317245357,119.41904563915855,100.32402211476611,False,max_epochs,1634.848891735077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,185,18500,100,16,102.00445138418607,119.25622627771398,100.32402211476611,False,max_epochs,1647.2439272403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,186,18600,100,16,101.89673615741212,119.75116818251114,100.32402211476611,False,max_epochs,1659.5832152366638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,187,18700,100,16,101.60524025773805,116.71862954625365,100.32402211476611,False,max_epochs,1671.742419242859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,188,18800,100,16,102.2195563985465,113.8827049072726,100.32402211476611,False,max_epochs,1684.0544896125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,189,18900,100,16,101.38033251169213,114.93716777151218,100.32402211476611,False,max_epochs,1696.5242314338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,190,19000,100,16,102.25460963606218,117.0211758894684,100.32402211476611,False,max_epochs,1709.0383734703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,191,19100,100,16,101.04767206813055,119.87599491971338,100.32402211476611,False,max_epochs,1721.3741841316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,192,19200,100,16,100.50884498000865,121.38283315670874,100.32402211476611,False,max_epochs,1733.80473446846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,193,19300,100,16,101.56373636709719,120.95703132402102,100.32402211476611,False,max_epochs,1746.993477344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,194,19400,100,16,100.77126958048903,120.90801928177827,100.32402211476611,False,max_epochs,1759.3501148223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,195,19500,100,16,102.21840064825041,121.46924316950877,100.32402211476611,False,max_epochs,1771.6649284362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,196,19600,100,16,101.44280800052,121.05471503248012,100.32402211476611,False,max_epochs,1784.0688581466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,197,19700,100,16,101.60209219261858,121.04797357550382,100.32402211476611,False,max_epochs,1796.3059029579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,198,19800,100,16,100.66315032854133,119.66234907501783,100.32402211476611,False,max_epochs,1808.7295863628387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,199,19900,100,16,101.1895709607477,120.19925645624477,100.32402211476611,False,max_epochs,1820.8263502120972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,200,20000,100,16,101.3285596165324,118.42675271570936,100.32402211476611,False,max_epochs,1833.1499140262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,201,20100,100,16,101.11934353693587,117.2445003113086,100.32402211476611,False,max_epochs,1845.2452166080475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,202,20200,100,16,100.8921784801249,118.09826079804267,100.32402211476611,False,max_epochs,1857.374225139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,203,20300,100,16,101.29843407697757,113.1144224595113,100.32402211476611,False,max_epochs,1869.6379623413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,204,20400,100,16,100.54664964161708,112.34057290718661,100.32402211476611,False,max_epochs,1881.9595437049866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,205,20500,100,16,100.68378087849567,115.42662952747872,100.32402211476611,False,max_epochs,1894.0971312522888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,206,20600,100,16,100.81355897890177,115.03772380720207,100.32402211476611,False,max_epochs,1906.2575294971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,207,20700,100,16,101.30658765318978,115.88106492411596,100.32402211476611,False,max_epochs,1918.4549822807312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,208,20800,100,16,101.03103038956421,116.18122422026127,100.32402211476611,False,max_epochs,1930.7376413345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,209,20900,100,16,100.48263033308615,113.9648096044239,100.32402211476611,False,max_epochs,1942.7804687023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,210,21000,100,16,100.80505603322973,112.4178365832603,100.32402211476611,False,max_epochs,1954.8271341323853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,211,21100,100,16,100.92185044741679,111.67567823230465,100.32402211476611,False,max_epochs,1967.069744348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,212,21200,100,16,101.16749654714523,112.0933719906912,100.32402211476611,False,max_epochs,1979.1022107601166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,213,21300,100,16,100.54362738788134,111.58500981375661,100.32402211476611,False,max_epochs,1991.3165876865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,214,21400,100,16,101.43208073423102,112.97298199630593,100.32402211476611,False,max_epochs,2003.5741987228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,215,21500,100,16,101.00255893584665,115.49336592473946,100.32402211476611,False,max_epochs,2015.6357233524323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,216,21600,100,16,101.6669225911964,112.5859033947069,100.32402211476611,False,max_epochs,2027.7263414859772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,217,21700,100,16,101.17054275589739,113.4283310762146,100.32402211476611,False,max_epochs,2039.9116637706757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,218,21800,100,16,102.25499773794206,112.25789639215634,100.32402211476611,False,max_epochs,2051.9879224300385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,219,21900,100,16,100.69495590040259,110.2995145312263,100.32402211476611,False,max_epochs,2064.2130086421967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,220,22000,100,16,101.54798656388122,110.07121058935118,100.32402211476611,False,max_epochs,2076.296097755432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,221,22100,100,16,101.50042179161633,111.42978361765951,100.32402211476611,False,max_epochs,2088.5046458244324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,222,22200,100,16,100.71967973844752,113.80820554798358,100.32402211476611,False,max_epochs,2100.6260879039764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,223,22300,100,16,101.12491568196994,113.83618973971517,100.32402211476611,False,max_epochs,2112.9436843395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,224,22400,100,16,101.65545940610706,115.12567270141713,100.32402211476611,False,max_epochs,2125.109578847885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,225,22500,100,16,100.70526660725048,111.43053829670438,100.32402211476611,False,max_epochs,2137.483926296234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,226,22600,100,16,101.0877649635428,109.33749752248139,100.32402211476611,False,max_epochs,2149.7273256778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,227,22700,100,16,100.34164472132382,108.84197444939937,100.32402211476611,False,max_epochs,2162.0783808231354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,228,22800,100,16,101.01941901547949,111.24396073611436,100.32402211476611,False,max_epochs,2174.3739409446716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,229,22900,100,16,100.46138328091688,110.61713372389704,100.32402211476611,False,max_epochs,2186.725823402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,230,23000,100,16,101.04484405616945,110.62231898086779,100.32402211476611,False,max_epochs,2199.270547389984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,231,23100,100,16,100.53487154622931,110.26846133996634,100.32402211476611,False,max_epochs,2211.877167701721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,232,23200,100,16,100.84361304574529,110.27410935617743,100.32402211476611,False,max_epochs,2224.289933204651
