method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,115,11500,100,16,120.0091927076525,138.94156607988054,106.41258767890957,False,max_epochs,525.6702785491943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,116,11600,100,16,120.11837230852781,144.00287327773353,106.41258767890957,False,max_epochs,531.1914434432983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,117,11700,100,16,119.04240176075456,141.19225228558287,106.41258767890957,False,max_epochs,536.653826713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,118,11800,100,16,119.8738438389139,143.66431337544012,106.41258767890957,False,max_epochs,542.0927593708038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,119,11900,100,16,118.90990438834132,137.42377102226783,106.41258767890957,False,max_epochs,547.0147931575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,120,12000,100,16,116.93537388533123,144.70961490024823,106.41258767890957,False,max_epochs,552.0260922908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,121,12100,100,16,120.51207311526416,145.64306837584235,106.41258767890957,False,max_epochs,556.8984596729279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,122,12200,100,16,120.44239850532034,141.02696395629624,106.41258767890957,False,max_epochs,561.5874948501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,123,12300,100,16,120.15807021503133,138.8727922389529,106.41258767890957,False,max_epochs,566.1954116821289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,124,12400,100,16,119.6489577870436,143.87259552835008,106.41258767890957,False,max_epochs,570.7361335754395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,125,12500,100,16,119.80346525073318,136.40482786603712,106.41258767890957,False,max_epochs,575.0661420822144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,126,12600,100,16,112.95548825529522,135.17577049994406,106.41258767890957,False,max_epochs,577.3534157276154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,127,12700,100,16,120.36388402712957,138.67249435295068,106.41258767890957,False,max_epochs,582.1204087734222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,128,12800,100,16,119.02958592415224,150.86587849495862,106.41258767890957,False,max_epochs,587.1242697238922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,129,12900,100,16,120.07942184877014,151.26425381406992,106.41258767890957,False,max_epochs,591.7825286388397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,130,13000,100,16,120.30163347438749,140.38381129629815,106.41258767890957,False,max_epochs,596.0920658111572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,131,13100,100,16,119.38697299826124,150.05434352755995,106.41258767890957,False,max_epochs,598.4721691608429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,132,13200,100,16,120.78649783273683,138.61946708761175,106.41258767890957,False,max_epochs,602.9656567573547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,133,13300,100,16,120.25806601588265,132.53414747987205,106.41258767890957,False,max_epochs,607.5940582752228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,134,13400,100,16,120.21428795897421,141.00948690248717,106.41258767890957,False,max_epochs,612.12619805336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,135,13500,100,16,120.11481504502714,141.8081214787747,106.41258767890957,False,max_epochs,616.8119299411774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,136,13600,100,16,120.04008765866753,142.76170852885963,106.41258767890957,False,max_epochs,620.5883710384369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,137,13700,100,16,104.858680201226,134.4028418693701,104.858680201226,False,max_epochs,623.5394265651703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,138,13800,100,16,120.04784986741726,140.90210413295463,104.858680201226,False,max_epochs,628.5035166740417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,139,13900,100,16,117.43359822883389,146.752168612851,104.858680201226,False,max_epochs,634.9583044052124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,140,14000,100,16,120.33623299769773,135.53810172574572,104.858680201226,False,max_epochs,640.5594654083252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,141,14100,100,16,120.33933567215709,137.99789548662142,104.858680201226,False,max_epochs,645.3369591236115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,142,14200,100,16,118.17007390436366,140.9788257171486,104.858680201226,False,max_epochs,650.0311784744263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,143,14300,100,16,117.50559976673642,141.79145093831892,104.858680201226,False,max_epochs,654.4148678779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,144,14400,100,16,120.08830269419259,148.47004987165917,104.858680201226,False,max_epochs,656.7893223762512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,145,14500,100,16,115.64952541983631,136.93141265009837,104.858680201226,False,max_epochs,665.6866176128387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,146,14600,100,16,119.93479102094709,145.8317024712445,104.858680201226,False,max_epochs,677.79643034935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,147,14700,100,16,120.13845792509328,143.0566009705955,104.858680201226,False,max_epochs,689.9091606140137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,148,14800,100,16,119.39924127729154,147.98004649485603,104.858680201226,False,max_epochs,701.9470994472504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,149,14900,100,16,119.79205723982773,138.97042223089625,104.858680201226,False,max_epochs,714.3040118217468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,150,15000,100,16,118.25614098547082,138.0871757140123,104.858680201226,False,max_epochs,726.6062209606171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,151,15100,100,16,119.46092530489148,138.25926996112202,104.858680201226,False,max_epochs,739.0126392841339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,152,15200,100,16,116.4230843790353,143.31506071939376,104.858680201226,False,max_epochs,751.5645883083344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,153,15300,100,16,117.81974193287863,150.37171630581946,104.858680201226,False,max_epochs,763.8773591518402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,154,15400,100,16,121.037321956713,147.99778799237103,104.858680201226,False,max_epochs,776.1448152065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,155,15500,100,16,110.28422966845143,150.7698686254264,104.858680201226,False,max_epochs,789.5906677246094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,156,15600,100,16,116.2458711113533,150.04197296523517,104.858680201226,False,max_epochs,801.8770368099213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,157,15700,100,16,113.54283432781594,153.52341774071786,104.858680201226,False,max_epochs,813.8803925514221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,158,15800,100,16,119.55000121217026,153.52666765090066,104.858680201226,False,max_epochs,826.2929511070251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,159,15900,100,16,115.66023729597454,150.14997797205115,104.858680201226,False,max_epochs,838.43989777565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,160,16000,100,16,112.52038001010708,150.24815166980966,104.858680201226,False,max_epochs,850.6878159046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,161,16100,100,16,118.60030932736683,153.82827349628502,104.858680201226,False,max_epochs,863.1067237854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,162,16200,100,16,119.30345151416664,152.9001569103587,104.858680201226,False,max_epochs,875.640421628952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,163,16300,100,16,120.84223926676545,150.7550682162736,104.858680201226,False,max_epochs,887.9278330802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,164,16400,100,16,119.45604321110456,151.00567261759076,104.858680201226,False,max_epochs,900.2875039577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,165,16500,100,16,118.57378537013876,154.02262617089644,104.858680201226,False,max_epochs,912.6807415485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,166,16600,100,16,119.74313529857808,158.5290323773154,104.858680201226,False,max_epochs,925.1960904598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,167,16700,100,16,120.22049006142018,150.79670973600426,104.858680201226,False,max_epochs,937.2344810962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,168,16800,100,16,98.93931218346411,148.83794669578765,98.93931218346411,False,max_epochs,949.5736310482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,169,16900,100,16,115.36163426119947,140.25293821523627,98.93931218346411,False,max_epochs,961.7870681285858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,170,17000,100,16,118.58266191279253,137.1883309866373,98.93931218346411,False,max_epochs,974.1306631565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,171,17100,100,16,108.52037719465214,144.69853557278816,98.93931218346411,False,max_epochs,986.302209854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,172,17200,100,16,117.860506630373,144.6078067975068,98.93931218346411,False,max_epochs,998.7870531082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,173,17300,100,16,118.74133505963694,149.84717103924746,98.93931218346411,False,max_epochs,1011.062833070755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,174,17400,100,16,119.64003573153892,144.57847795029397,98.93931218346411,False,max_epochs,1023.4441003799438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,175,17500,100,16,114.11381421156825,152.10890598135856,98.93931218346411,False,max_epochs,1035.9547724723816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,176,17600,100,16,116.15246920794655,142.5350054662462,98.93931218346411,False,max_epochs,1048.3695514202118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,177,17700,100,16,118.36673221813102,144.6552264172697,98.93931218346411,False,max_epochs,1060.8467741012573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,178,17800,100,16,116.38063027035798,156.0512302318961,98.93931218346411,False,max_epochs,1073.3570046424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,179,17900,100,16,116.63382464521108,154.44686789906416,98.93931218346411,False,max_epochs,1085.225085258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,180,18000,100,16,111.6488316984866,138.62019367453712,98.93931218346411,False,max_epochs,1097.398668050766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,181,18100,100,16,113.2772280265907,148.8644705160488,98.93931218346411,False,max_epochs,1109.632048368454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,182,18200,100,16,104.39713741012643,144.16815967893496,98.93931218346411,False,max_epochs,1121.7181856632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,183,18300,100,16,114.08204186511485,148.38504733016444,98.93931218346411,False,max_epochs,1134.0709671974182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,184,18400,100,16,100.74945224233258,149.5557005795282,98.93931218346411,False,max_epochs,1146.5655777454376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,185,18500,100,16,119.8076021271254,138.76350721275423,98.93931218346411,False,max_epochs,1158.8532905578613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,186,18600,100,16,119.03240667392384,152.15019887891793,98.93931218346411,False,max_epochs,1171.103392124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,187,18700,100,16,116.10517723748201,152.8143337809474,98.93931218346411,False,max_epochs,1183.4815661907196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,188,18800,100,16,115.56448182967888,149.13793546970368,98.93931218346411,False,max_epochs,1195.7554006576538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,189,18900,100,16,117.77756559561368,151.47004409895527,98.93931218346411,False,max_epochs,1208.1046602725983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,190,19000,100,16,108.00448672718147,152.32756050093798,98.93931218346411,False,max_epochs,1221.3325202465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,191,19100,100,16,117.79703467942103,146.96503624258088,98.93931218346411,False,max_epochs,1233.2835755348206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,192,19200,100,16,115.50591895757287,149.42896025393804,98.93931218346411,False,max_epochs,1245.2016780376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,193,19300,100,16,112.59591589200623,149.46416927632993,98.93931218346411,False,max_epochs,1257.286537885666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,194,19400,100,16,115.86148559861145,149.53924301227684,98.93931218346411,False,max_epochs,1269.4668695926666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,195,19500,100,16,112.40072856682119,150.38307597868976,98.93931218346411,False,max_epochs,1281.8015666007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,196,19600,100,16,115.49349343989701,147.7809868308548,98.93931218346411,False,max_epochs,1294.040245294571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,197,19700,100,16,114.58904186117245,141.64584353608797,98.93931218346411,False,max_epochs,1306.09507894516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,198,19800,100,16,118.91557660559472,152.54195398964595,98.93931218346411,False,max_epochs,1318.5468006134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,199,19900,100,16,117.70115578480615,142.64512712939785,98.93931218346411,False,max_epochs,1330.7143886089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,200,20000,100,16,104.67270699590345,151.69239347582587,98.93931218346411,False,max_epochs,1342.9001648426056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,201,20100,100,16,101.43165611123533,149.94264158113532,98.93931218346411,False,max_epochs,1355.276617527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,202,20200,100,16,109.346500822566,143.2310571483281,98.93931218346411,False,max_epochs,1367.7096943855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,203,20300,100,16,118.45308597063612,149.095350502121,98.93931218346411,False,max_epochs,1379.9682500362396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,204,20400,100,16,111.6441797706955,146.2045452316474,98.93931218346411,False,max_epochs,1392.2338767051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,205,20500,100,16,90.62774098174042,148.27578091279466,90.62774098174042,False,max_epochs,1404.3516278266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,206,20600,100,16,113.5024975842474,151.55697166427603,90.62774098174042,False,max_epochs,1416.3683474063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,207,20700,100,16,100.35062869982315,160.6052734427875,90.62774098174042,False,max_epochs,1428.5806875228882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,208,20800,100,16,118.94748777083615,152.19272587416398,90.62774098174042,False,max_epochs,1440.8419229984283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,209,20900,100,16,117.1394941553001,151.51872687219918,90.62774098174042,False,max_epochs,1452.974193096161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,210,21000,100,16,120.67928733727825,151.8771789206142,90.62774098174042,False,max_epochs,1465.34912109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,211,21100,100,16,118.76820239259453,155.08746309462887,90.62774098174042,False,max_epochs,1477.5498406887054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,212,21200,100,16,118.07058332377784,155.95328401369426,90.62774098174042,False,max_epochs,1483.9521267414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,213,21300,100,16,103.80179704563622,145.96352860148255,90.62774098174042,False,max_epochs,1488.7837200164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,214,21400,100,16,114.77620634372724,148.32389057080292,90.62774098174042,False,max_epochs,1494.4854836463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,215,21500,100,16,117.97276215600922,145.67234939797368,90.62774098174042,False,max_epochs,1499.4347519874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,216,21600,100,16,115.35008637188338,150.43350285883167,90.62774098174042,False,max_epochs,1503.9664316177368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,217,21700,100,16,118.95534491890754,145.27185341048408,90.62774098174042,False,max_epochs,1506.0850048065186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,218,21800,100,16,110.61481088193018,147.7479733877874,90.62774098174042,False,max_epochs,1510.501294374466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,219,21900,100,16,119.32823968667213,159.4627220649979,90.62774098174042,False,max_epochs,1515.2012588977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,220,22000,100,16,94.60067816731018,152.347115703621,90.62774098174042,False,max_epochs,1520.4748060703278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,221,22100,100,16,111.90469104266474,149.56366414539985,90.62774098174042,False,max_epochs,1525.0081901550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,222,22200,100,16,111.78659925839793,145.3081040412236,90.62774098174042,False,max_epochs,1529.4891996383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,223,22300,100,16,116.0527319520437,150.9607292251294,90.62774098174042,False,max_epochs,1534.3629097938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,224,22400,100,16,84.34058849683284,153.45273747575092,84.34058849683284,False,max_epochs,1537.4832170009613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,225,22500,100,16,115.78784906431943,149.36278243821198,84.34058849683284,False,max_epochs,1540.9896280765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,226,22600,100,16,101.14437458575219,148.14956486390145,84.34058849683284,False,max_epochs,1546.1191716194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,227,22700,100,16,91.41618211549365,138.5165193519797,84.34058849683284,False,max_epochs,1551.13090133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,228,22800,100,16,98.61614251716682,149.35088909646896,84.34058849683284,False,max_epochs,1556.128787279129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed119,119,229,22900,100,16,115.4533265632618,138.7838982040132,84.34058849683284,False,max_epochs,1561.0792422294617
