method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed010,10,193,19300,100,16,118.85639432916952,130.9295798231281,116.8014980826629,False,max_epochs,286.1804201602936
rl4crn_rne_oscillator_trace,seed010,10,194,19400,100,16,119.35440039956005,132.41136984521182,116.8014980826629,False,max_epochs,287.6389594078064
rl4crn_rne_oscillator_trace,seed010,10,195,19500,100,16,117.93300389677626,131.1562777218024,116.8014980826629,False,max_epochs,288.7795145511627
rl4crn_rne_oscillator_trace,seed010,10,196,19600,100,16,119.53874347923345,128.7413732099265,116.8014980826629,False,max_epochs,290.0895278453827
rl4crn_rne_oscillator_trace,seed010,10,197,19700,100,16,118.6384798399371,128.50707129791766,116.8014980826629,False,max_epochs,291.2516689300537
rl4crn_rne_oscillator_trace,seed010,10,198,19800,100,16,117.58995355346289,127.13744513192418,116.8014980826629,False,max_epochs,292.7680549621582
rl4crn_rne_oscillator_trace,seed010,10,199,19900,100,16,118.336738632026,127.64344714700135,116.8014980826629,False,max_epochs,294.68432211875916
rl4crn_rne_oscillator_trace,seed010,10,200,20000,100,16,117.2355108004756,126.42458640031236,116.8014980826629,False,max_epochs,297.6003031730652
rl4crn_rne_oscillator_trace,seed010,10,201,20100,100,16,117.07243212798609,126.18271928124392,116.8014980826629,False,max_epochs,299.7720093727112
rl4crn_rne_oscillator_trace,seed010,10,202,20200,100,16,120.60579392978909,129.1281864935426,116.8014980826629,False,max_epochs,302.8729159832001
rl4crn_rne_oscillator_trace,seed010,10,203,20300,100,16,118.90862210650215,127.05060888185292,116.8014980826629,False,max_epochs,305.5455274581909
rl4crn_rne_oscillator_trace,seed010,10,204,20400,100,16,117.9581561934106,129.47214016627254,116.8014980826629,False,max_epochs,307.1484262943268
rl4crn_rne_oscillator_trace,seed010,10,205,20500,100,16,120.1345594457143,127.16311871735044,116.8014980826629,False,max_epochs,308.2998204231262
rl4crn_rne_oscillator_trace,seed010,10,206,20600,100,16,120.12137434523903,128.10317459412153,116.8014980826629,False,max_epochs,309.4606053829193
rl4crn_rne_oscillator_trace,seed010,10,207,20700,100,16,118.99166634585697,129.22783985748055,116.8014980826629,False,max_epochs,310.77955293655396
rl4crn_rne_oscillator_trace,seed010,10,208,20800,100,16,117.33736650773649,127.23734616631636,116.8014980826629,False,max_epochs,311.99757409095764
rl4crn_rne_oscillator_trace,seed010,10,209,20900,100,16,118.85420131985576,127.33509516357407,116.8014980826629,False,max_epochs,313.41227626800537
rl4crn_rne_oscillator_trace,seed010,10,210,21000,100,16,120.67228482977403,127.32821944438287,116.8014980826629,False,max_epochs,314.6951606273651
rl4crn_rne_oscillator_trace,seed010,10,211,21100,100,16,120.35986184803056,126.11650759078525,116.8014980826629,False,max_epochs,315.95782375335693
rl4crn_rne_oscillator_trace,seed010,10,212,21200,100,16,119.63863770837415,130.51523158794603,116.8014980826629,False,max_epochs,317.455126285553
rl4crn_rne_oscillator_trace,seed010,10,213,21300,100,16,120.25614399149576,127.44506622410611,116.8014980826629,False,max_epochs,318.8168635368347
rl4crn_rne_oscillator_trace,seed010,10,214,21400,100,16,120.17585340417712,128.34528321295892,116.8014980826629,False,max_epochs,320.26235246658325
rl4crn_rne_oscillator_trace,seed010,10,215,21500,100,16,119.37435011332633,130.28543785048566,116.8014980826629,False,max_epochs,321.48400616645813
rl4crn_rne_oscillator_trace,seed010,10,216,21600,100,16,119.98496523007442,130.01771565111412,116.8014980826629,False,max_epochs,322.72182512283325
rl4crn_rne_oscillator_trace,seed010,10,217,21700,100,16,118.81793348187459,131.00886340690676,116.8014980826629,False,max_epochs,324.0391664505005
rl4crn_rne_oscillator_trace,seed010,10,218,21800,100,16,117.84176840391771,128.25234872143983,116.8014980826629,False,max_epochs,325.1763925552368
rl4crn_rne_oscillator_trace,seed010,10,219,21900,100,16,120.17231089704877,126.56292010699178,116.8014980826629,False,max_epochs,326.5479347705841
rl4crn_rne_oscillator_trace,seed010,10,220,22000,100,16,116.81516162651825,127.01800234263717,116.8014980826629,False,max_epochs,327.9223675727844
rl4crn_rne_oscillator_trace,seed010,10,221,22100,100,16,119.73546284800193,125.91666896930124,116.8014980826629,False,max_epochs,329.19427156448364
rl4crn_rne_oscillator_trace,seed010,10,222,22200,100,16,117.91421927395035,127.6772337771203,116.8014980826629,False,max_epochs,330.46775102615356
rl4crn_rne_oscillator_trace,seed010,10,223,22300,100,16,118.98899555284201,128.59667581300175,116.8014980826629,False,max_epochs,331.85817766189575
rl4crn_rne_oscillator_trace,seed010,10,224,22400,100,16,118.29729993988254,128.27803785148694,116.8014980826629,False,max_epochs,333.0011479854584
rl4crn_rne_oscillator_trace,seed010,10,225,22500,100,16,117.95335765095426,126.73955786542639,116.8014980826629,False,max_epochs,334.51132369041443
rl4crn_rne_oscillator_trace,seed010,10,226,22600,100,16,119.73129567575857,128.27189992979729,116.8014980826629,False,max_epochs,335.83951807022095
rl4crn_rne_oscillator_trace,seed010,10,227,22700,100,16,119.71040626363744,128.3974430196056,116.8014980826629,False,max_epochs,337.20734095573425
rl4crn_rne_oscillator_trace,seed010,10,228,22800,100,16,119.9298063533848,127.4712183602031,116.8014980826629,False,max_epochs,338.3254404067993
rl4crn_rne_oscillator_trace,seed010,10,229,22900,100,16,119.19438442405895,127.79277222861738,116.8014980826629,False,max_epochs,339.79426312446594
rl4crn_rne_oscillator_trace,seed010,10,230,23000,100,16,119.13062934637193,128.8592632219041,116.8014980826629,False,max_epochs,340.9101119041443
rl4crn_rne_oscillator_trace,seed010,10,231,23100,100,16,118.26494074790347,126.48219460820609,116.8014980826629,False,max_epochs,342.086473941803
rl4crn_rne_oscillator_trace,seed010,10,232,23200,100,16,117.43820693024578,129.8745741297645,116.8014980826629,False,max_epochs,344.7091073989868
rl4crn_rne_oscillator_trace,seed010,10,233,23300,100,16,118.60899035378891,129.856982051814,116.8014980826629,False,max_epochs,347.7376220226288
rl4crn_rne_oscillator_trace,seed010,10,234,23400,100,16,117.83433541794334,129.25304245735623,116.8014980826629,False,max_epochs,351.2392406463623
rl4crn_rne_oscillator_trace,seed010,10,235,23500,100,16,119.42702991482605,131.19706224772,116.8014980826629,False,max_epochs,354.0692436695099
rl4crn_rne_oscillator_trace,seed010,10,236,23600,100,16,117.81563834399356,129.470331887984,116.8014980826629,False,max_epochs,356.39157366752625
rl4crn_rne_oscillator_trace,seed010,10,237,23700,100,16,119.96294154620013,129.51863366353035,116.8014980826629,False,max_epochs,357.6621558666229
rl4crn_rne_oscillator_trace,seed010,10,238,23800,100,16,118.17155487913357,130.4287929975565,116.8014980826629,False,max_epochs,358.8357033729553
rl4crn_rne_oscillator_trace,seed010,10,239,23900,100,16,119.45215285254102,131.42588595954982,116.8014980826629,False,max_epochs,360.1670961380005
rl4crn_rne_oscillator_trace,seed010,10,240,24000,100,16,120.10232243075158,128.85871153201987,116.8014980826629,False,max_epochs,361.3539831638336
rl4crn_rne_oscillator_trace,seed010,10,241,24100,100,16,120.06885191500655,130.41238123851286,116.8014980826629,False,max_epochs,362.676620721817
rl4crn_rne_oscillator_trace,seed010,10,242,24200,100,16,120.16815469213029,129.62096027655227,116.8014980826629,False,max_epochs,363.79610681533813
rl4crn_rne_oscillator_trace,seed010,10,243,24300,100,16,118.57198233728758,127.6503027415448,116.8014980826629,False,max_epochs,364.8909742832184
rl4crn_rne_oscillator_trace,seed010,10,244,24400,100,16,118.09840653181922,127.9322462161893,116.8014980826629,False,max_epochs,366.2351710796356
rl4crn_rne_oscillator_trace,seed010,10,245,24500,100,16,117.30692712801121,127.76813008913972,116.8014980826629,False,max_epochs,367.5451543331146
rl4crn_rne_oscillator_trace,seed010,10,246,24600,100,16,116.78269840788496,127.4022695528976,116.78269840788496,False,max_epochs,368.9398903846741
rl4crn_rne_oscillator_trace,seed010,10,247,24700,100,16,119.56948432916906,129.1174380372443,116.78269840788496,False,max_epochs,370.47294092178345
rl4crn_rne_oscillator_trace,seed010,10,248,24800,100,16,119.07177888074808,128.3821840579804,116.78269840788496,False,max_epochs,371.7224471569061
rl4crn_rne_oscillator_trace,seed010,10,249,24900,100,16,120.68715093419085,127.97649959136852,116.78269840788496,False,max_epochs,373.1067900657654
rl4crn_rne_oscillator_trace,seed010,10,250,25000,100,16,119.6945762810539,129.8034948758015,116.78269840788496,False,max_epochs,374.22374296188354
rl4crn_rne_oscillator_trace,seed010,10,251,25100,100,16,117.65209248031529,129.20272454019903,116.78269840788496,False,max_epochs,375.37095761299133
rl4crn_rne_oscillator_trace,seed010,10,252,25200,100,16,114.32335754731778,128.27262689825,114.32335754731778,False,max_epochs,376.92523527145386
rl4crn_rne_oscillator_trace,seed010,10,253,25300,100,16,119.08995326190983,129.55222768899858,114.32335754731778,False,max_epochs,378.2063479423523
rl4crn_rne_oscillator_trace,seed010,10,254,25400,100,16,118.17724651468174,127.7285686860641,114.32335754731778,False,max_epochs,379.6636836528778
rl4crn_rne_oscillator_trace,seed010,10,255,25500,100,16,116.71652365423036,126.65454858516308,114.32335754731778,False,max_epochs,380.90513920783997
rl4crn_rne_oscillator_trace,seed010,10,256,25600,100,16,118.2849805363036,127.87193028228157,114.32335754731778,False,max_epochs,382.39247274398804
rl4crn_rne_oscillator_trace,seed010,10,257,25700,100,16,118.18103847764151,128.22710341618836,114.32335754731778,False,max_epochs,383.6126034259796
rl4crn_rne_oscillator_trace,seed010,10,258,25800,100,16,117.64780892579958,129.0681825776681,114.32335754731778,False,max_epochs,384.94967317581177
rl4crn_rne_oscillator_trace,seed010,10,259,25900,100,16,119.23195998076704,127.59705408107676,114.32335754731778,False,max_epochs,386.10657119750977
rl4crn_rne_oscillator_trace,seed010,10,260,26000,100,16,119.56121706745851,128.36349034060095,114.32335754731778,False,max_epochs,387.2694981098175
rl4crn_rne_oscillator_trace,seed010,10,261,26100,100,16,119.79985794447512,128.37984914659344,114.32335754731778,False,max_epochs,388.5315899848938
rl4crn_rne_oscillator_trace,seed010,10,262,26200,100,16,117.74519908895655,129.20866702301294,114.32335754731778,False,max_epochs,389.665105342865
rl4crn_rne_oscillator_trace,seed010,10,263,26300,100,16,118.14508715217116,129.19399466832397,114.32335754731778,False,max_epochs,390.9564597606659
rl4crn_rne_oscillator_trace,seed010,10,264,26400,100,16,117.4513589536532,127.49263075271938,114.32335754731778,False,max_epochs,392.2784650325775
rl4crn_rne_oscillator_trace,seed010,10,265,26500,100,16,119.3965601707939,128.02678602982658,114.32335754731778,False,max_epochs,394.2561056613922
rl4crn_rne_oscillator_trace,seed010,10,266,26600,100,16,119.35948011141784,130.34141601501548,114.32335754731778,False,max_epochs,397.3099048137665
rl4crn_rne_oscillator_trace,seed010,10,267,26700,100,16,119.2321332191319,129.66971394130385,114.32335754731778,False,max_epochs,400.4715485572815
rl4crn_rne_oscillator_trace,seed010,10,268,26800,100,16,119.19834942457243,132.42278619044487,114.32335754731778,False,max_epochs,403.5333020687103
rl4crn_rne_oscillator_trace,seed010,10,269,26900,100,16,115.5435398487062,128.330936266793,114.32335754731778,False,max_epochs,406.1368761062622
rl4crn_rne_oscillator_trace,seed010,10,270,27000,100,16,117.1316283272521,129.36320887515296,114.32335754731778,False,max_epochs,407.67575788497925
rl4crn_rne_oscillator_trace,seed010,10,271,27100,100,16,118.43379707206107,129.94364103651432,114.32335754731778,False,max_epochs,409.0128254890442
rl4crn_rne_oscillator_trace,seed010,10,272,27200,100,16,116.85466542429332,132.11294786866756,114.32335754731778,False,max_epochs,410.51972007751465
rl4crn_rne_oscillator_trace,seed010,10,273,27300,100,16,118.92683415437476,126.93536148976462,114.32335754731778,False,max_epochs,411.7812285423279
rl4crn_rne_oscillator_trace,seed010,10,274,27400,100,16,118.48959634761998,129.71951376329372,114.32335754731778,False,max_epochs,413.55954670906067
rl4crn_rne_oscillator_trace,seed010,10,275,27500,100,16,117.77848182877617,132.20329770155936,114.32335754731778,False,max_epochs,414.99367594718933
rl4crn_rne_oscillator_trace,seed010,10,276,27600,100,16,119.59609558812429,131.66194571991116,114.32335754731778,False,max_epochs,416.3633725643158
rl4crn_rne_oscillator_trace,seed010,10,277,27700,100,16,118.78050047283548,131.35561229892332,114.32335754731778,False,max_epochs,418.01498913764954
rl4crn_rne_oscillator_trace,seed010,10,278,27800,100,16,117.62665396789392,130.32398849107983,114.32335754731778,False,max_epochs,419.4596598148346
rl4crn_rne_oscillator_trace,seed010,10,279,27900,100,16,118.28721343751315,132.71311316721918,114.32335754731778,False,max_epochs,420.95162177085876
rl4crn_rne_oscillator_trace,seed010,10,280,28000,100,16,119.55095517474567,131.24678448913346,114.32335754731778,False,max_epochs,422.41736602783203
rl4crn_rne_oscillator_trace,seed010,10,281,28100,100,16,117.57970168317722,129.6289747624513,114.32335754731778,False,max_epochs,423.78628969192505
rl4crn_rne_oscillator_trace,seed010,10,282,28200,100,16,118.86818907289457,130.3709683472818,114.32335754731778,False,max_epochs,425.2806191444397
rl4crn_rne_oscillator_trace,seed010,10,283,28300,100,16,117.44364505789042,131.03570712972663,114.32335754731778,False,max_epochs,426.63502264022827
rl4crn_rne_oscillator_trace,seed010,10,284,28400,100,16,118.35354863921206,132.53994629345223,114.32335754731778,False,max_epochs,427.9809784889221
rl4crn_rne_oscillator_trace,seed010,10,285,28500,100,16,116.51424161697584,128.62265562607948,114.32335754731778,False,max_epochs,429.1204390525818
rl4crn_rne_oscillator_trace,seed010,10,286,28600,100,16,118.517719137728,129.26562699224394,114.32335754731778,False,max_epochs,430.46275806427
rl4crn_rne_oscillator_trace,seed010,10,287,28700,100,16,118.37945925409748,130.76801064048783,114.32335754731778,False,max_epochs,431.6360743045807
rl4crn_rne_oscillator_trace,seed010,10,288,28800,100,16,116.09661623234078,132.81727520531035,114.32335754731778,False,max_epochs,432.9527952671051
rl4crn_rne_oscillator_trace,seed010,10,289,28900,100,16,119.81194928007416,129.99484235517042,114.32335754731778,False,max_epochs,434.1095566749573
rl4crn_rne_oscillator_trace,seed010,10,290,29000,100,16,116.30460574348507,129.86971225548695,114.32335754731778,False,max_epochs,435.40934705734253
rl4crn_rne_oscillator_trace,seed010,10,291,29100,100,16,117.84712740406833,130.2554191522784,114.32335754731778,False,max_epochs,436.5816059112549
rl4crn_rne_oscillator_trace,seed010,10,292,29200,100,16,117.82317291684461,131.19283246449606,114.32335754731778,False,max_epochs,437.71989011764526
rl4crn_rne_oscillator_trace,seed010,10,293,29300,100,16,116.33549803895129,128.41212002331451,114.32335754731778,False,max_epochs,439.14697194099426
rl4crn_rne_oscillator_trace,seed010,10,294,29400,100,16,116.71727161982595,130.98788147575868,114.32335754731778,False,max_epochs,440.29975032806396
rl4crn_rne_oscillator_trace,seed010,10,295,29500,100,16,114.32770749739264,130.3657327745499,114.32335754731778,False,max_epochs,441.66067719459534
rl4crn_rne_oscillator_trace,seed010,10,296,29600,100,16,118.28705785366277,128.27117050158668,114.32335754731778,False,max_epochs,443.16665863990784
rl4crn_rne_oscillator_trace,seed010,10,297,29700,100,16,119.1434260960553,132.98464618529493,114.32335754731778,False,max_epochs,444.52825951576233
rl4crn_rne_oscillator_trace,seed010,10,298,29800,100,16,117.52090558936271,131.81189064317238,114.32335754731778,False,max_epochs,446.2710084915161
rl4crn_rne_oscillator_trace,seed010,10,299,29900,100,16,118.26558996867571,127.13928674465518,114.32335754731778,False,max_epochs,449.1115288734436
rl4crn_rne_oscillator_trace,seed010,10,300,30000,100,16,117.48944463205102,131.93978086930127,114.32335754731778,False,max_epochs,451.81654930114746
rl4crn_rne_oscillator_trace,seed010,10,301,30100,100,16,117.48298268751307,130.44713191151033,114.32335754731778,False,max_epochs,454.67162251472473
rl4crn_rne_oscillator_trace,seed010,10,302,30200,100,16,118.71591677481514,133.51416072156564,114.32335754731778,False,max_epochs,457.5201370716095
rl4crn_rne_oscillator_trace,seed010,10,303,30300,100,16,119.50202244836308,131.88766031473116,114.32335754731778,False,max_epochs,460.07751059532166
rl4crn_rne_oscillator_trace,seed010,10,304,30400,100,16,119.92358579126252,133.37554151065916,114.32335754731778,False,max_epochs,461.4780697822571
rl4crn_rne_oscillator_trace,seed010,10,305,30500,100,16,117.39875676438741,128.39596757327493,114.32335754731778,False,max_epochs,462.669949054718
rl4crn_rne_oscillator_trace,seed010,10,306,30600,100,16,117.48789389763527,129.15716441824958,114.32335754731778,False,max_epochs,464.0422797203064
rl4crn_rne_oscillator_trace,seed010,10,307,30700,100,16,118.21302608914239,130.4460886317334,114.32335754731778,False,max_epochs,465.49270248413086
rl4crn_rne_oscillator_trace,seed010,10,308,30800,100,16,118.59359730901625,131.1705165889585,114.32335754731778,False,max_epochs,466.61881828308105
rl4crn_rne_oscillator_trace,seed010,10,309,30900,100,16,116.63974926139034,131.10742203292298,114.32335754731778,False,max_epochs,468.16925382614136
rl4crn_rne_oscillator_trace,seed010,10,310,31000,100,16,115.57272287256355,129.67585005283638,114.32335754731778,False,max_epochs,469.29347133636475
rl4crn_rne_oscillator_trace,seed010,10,311,31100,100,16,118.66564814472133,131.21006171493684,114.32335754731778,False,max_epochs,470.61730575561523
rl4crn_rne_oscillator_trace,seed010,10,312,31200,100,16,119.0967162914506,128.72582464116027,114.32335754731778,False,max_epochs,471.7770285606384
rl4crn_rne_oscillator_trace,seed010,10,313,31300,100,16,116.8507357892999,130.0805319347803,114.32335754731778,False,max_epochs,473.0929419994354
rl4crn_rne_oscillator_trace,seed010,10,314,31400,100,16,118.4928411503086,131.48332938317031,114.32335754731778,False,max_epochs,474.22035670280457
rl4crn_rne_oscillator_trace,seed010,10,315,31500,100,16,116.76435628843954,128.78716078611177,114.32335754731778,False,max_epochs,475.3978304862976
rl4crn_rne_oscillator_trace,seed010,10,316,31600,100,16,118.77177110157676,129.97623796474926,114.32335754731778,False,max_epochs,476.666624546051
rl4crn_rne_oscillator_trace,seed010,10,317,31700,100,16,119.33071022228812,130.6048027302918,114.32335754731778,False,max_epochs,477.88102316856384
rl4crn_rne_oscillator_trace,seed010,10,318,31800,100,16,118.96732355127243,128.75279182463441,114.32335754731778,False,max_epochs,479.2700550556183
rl4crn_rne_oscillator_trace,seed010,10,319,31900,100,16,117.46667676477956,131.4879064206355,114.32335754731778,False,max_epochs,480.4241433143616
rl4crn_rne_oscillator_trace,seed010,10,320,32000,100,16,114.17334317631443,133.33672173395018,114.17334317631443,False,max_epochs,481.5647258758545
rl4crn_rne_oscillator_trace,seed010,10,321,32100,100,16,118.27966030183512,128.83529551546923,114.17334317631443,False,max_epochs,482.92775297164917
rl4crn_rne_oscillator_trace,seed010,10,322,32200,100,16,117.0590094376269,127.63897776438407,114.17334317631443,False,max_epochs,484.20731687545776
rl4crn_rne_oscillator_trace,seed010,10,323,32300,100,16,119.12474477628976,132.15560537336063,114.17334317631443,False,max_epochs,485.68591141700745
rl4crn_rne_oscillator_trace,seed010,10,324,32400,100,16,119.98020765603455,129.51682660823803,114.17334317631443,False,max_epochs,486.91469144821167
rl4crn_rne_oscillator_trace,seed010,10,325,32500,100,16,119.09938824195766,131.01719544742232,114.17334317631443,False,max_epochs,488.3546693325043
rl4crn_rne_oscillator_trace,seed010,10,326,32600,100,16,118.2478187035561,131.71425188875907,114.17334317631443,False,max_epochs,489.48759746551514
rl4crn_rne_oscillator_trace,seed010,10,327,32700,100,16,119.33966908288447,131.53553547557468,114.17334317631443,False,max_epochs,490.7877652645111
rl4crn_rne_oscillator_trace,seed010,10,328,32800,100,16,118.88126681824082,130.36624530875145,114.17334317631443,False,max_epochs,492.085734128952
rl4crn_rne_oscillator_trace,seed010,10,329,32900,100,16,117.84356755907153,131.2888085473636,114.17334317631443,False,max_epochs,493.6050205230713
rl4crn_rne_oscillator_trace,seed010,10,330,33000,100,16,118.51080855312856,130.2441569133161,114.17334317631443,False,max_epochs,495.0508933067322
rl4crn_rne_oscillator_trace,seed010,10,331,33100,100,16,117.27757174161277,131.3755251104447,114.17334317631443,False,max_epochs,496.3148055076599
rl4crn_rne_oscillator_trace,seed010,10,332,33200,100,16,119.46262729011482,130.64226987471375,114.17334317631443,False,max_epochs,497.6497678756714
rl4crn_rne_oscillator_trace,seed010,10,333,33300,100,16,116.49534055653018,129.50117864165696,114.17334317631443,False,max_epochs,499.12986063957214
rl4crn_rne_oscillator_trace,seed010,10,334,33400,100,16,119.08544235187415,133.18685111735857,114.17334317631443,False,max_epochs,500.4111065864563
rl4crn_rne_oscillator_trace,seed010,10,335,33500,100,16,116.5365288163066,130.23045482954407,114.17334317631443,False,max_epochs,501.7696611881256
rl4crn_rne_oscillator_trace,seed010,10,336,33600,100,16,118.8804405481191,131.54011158152466,114.17334317631443,False,max_epochs,503.0178701877594
rl4crn_rne_oscillator_trace,seed010,10,337,33700,100,16,117.71215184683635,133.45126715259798,114.17334317631443,False,max_epochs,504.3922212123871
rl4crn_rne_oscillator_trace,seed010,10,338,33800,100,16,117.34314945341231,132.3385107651605,114.17334317631443,False,max_epochs,505.5150122642517
rl4crn_rne_oscillator_trace,seed010,10,339,33900,100,16,118.05125098519227,129.16119139535886,114.17334317631443,False,max_epochs,506.70832562446594
rl4crn_rne_oscillator_trace,seed010,10,340,34000,100,16,117.78194175249394,131.0923377247405,114.17334317631443,False,max_epochs,508.06405305862427
rl4crn_rne_oscillator_trace,seed010,10,341,34100,100,16,118.41128868581526,130.42034407493793,114.17334317631443,False,max_epochs,509.2659578323364
rl4crn_rne_oscillator_trace,seed010,10,342,34200,100,16,118.19946199371218,132.2330285216268,114.17334317631443,False,max_epochs,510.76769185066223
rl4crn_rne_oscillator_trace,seed010,10,343,34300,100,16,118.1278761564578,129.62573992312338,114.17334317631443,False,max_epochs,511.9706530570984
rl4crn_rne_oscillator_trace,seed010,10,344,34400,100,16,119.84057249044935,132.1686968100922,114.17334317631443,False,max_epochs,513.1153907775879
rl4crn_rne_oscillator_trace,seed010,10,345,34500,100,16,119.42693758514865,129.9019036695356,114.17334317631443,False,max_epochs,514.4918968677521
rl4crn_rne_oscillator_trace,seed010,10,346,34600,100,16,116.6511355521184,133.38045078690777,114.17334317631443,False,max_epochs,515.6942956447601
rl4crn_rne_oscillator_trace,seed010,10,347,34700,100,16,117.3349526749839,130.49704241604928,114.17334317631443,False,max_epochs,517.0428581237793
rl4crn_rne_oscillator_trace,seed010,10,348,34800,100,16,119.12055874247065,130.59683753462738,114.17334317631443,False,max_epochs,518.2182402610779
rl4crn_rne_oscillator_trace,seed010,10,349,34900,100,16,118.37222627919138,132.35963817435032,114.17334317631443,False,max_epochs,519.5423114299774
rl4crn_rne_oscillator_trace,seed010,10,350,35000,100,16,119.0098530405829,129.6667902209458,114.17334317631443,False,max_epochs,520.7902891635895
rl4crn_rne_oscillator_trace,seed010,10,351,35100,100,16,117.32948433595013,131.26915438334294,114.17334317631443,False,max_epochs,522.0514636039734
rl4crn_rne_oscillator_trace,seed010,10,352,35200,100,16,113.58470286131772,130.43283083462708,113.58470286131772,False,max_epochs,523.4287164211273
rl4crn_rne_oscillator_trace,seed010,10,353,35300,100,16,118.88343906280286,129.46567173433507,113.58470286131772,False,max_epochs,524.6567230224609
rl4crn_rne_oscillator_trace,seed010,10,354,35400,100,16,117.71209773729773,132.10323866975182,113.58470286131772,False,max_epochs,525.9983534812927
rl4crn_rne_oscillator_trace,seed010,10,355,35500,100,16,114.05718144810415,130.77576912326202,113.58470286131772,False,max_epochs,527.1990439891815
rl4crn_rne_oscillator_trace,seed010,10,356,35600,100,16,117.78768741432502,131.80371790344014,113.58470286131772,False,max_epochs,528.584792137146
rl4crn_rne_oscillator_trace,seed010,10,357,35700,100,16,117.85762890883181,132.81007373896222,113.58470286131772,False,max_epochs,529.787125825882
rl4crn_rne_oscillator_trace,seed010,10,358,35800,100,16,118.94352816495947,132.0927467959461,113.58470286131772,False,max_epochs,531.2696969509125
rl4crn_rne_oscillator_trace,seed010,10,359,35900,100,16,117.63256214645696,131.47912399028144,113.58470286131772,False,max_epochs,532.4555106163025
rl4crn_rne_oscillator_trace,seed010,10,360,36000,100,16,112.74640744477725,132.81415454530298,112.74640744477725,False,max_epochs,533.6238403320312
rl4crn_rne_oscillator_trace,seed010,10,361,36100,100,16,117.65609720128984,131.33902332106803,112.74640744477725,False,max_epochs,534.9469866752625
rl4crn_rne_oscillator_trace,seed010,10,362,36200,100,16,118.5553201093224,132.07644853227032,112.74640744477725,False,max_epochs,536.0916068553925
rl4crn_rne_oscillator_trace,seed010,10,363,36300,100,16,115.98875724598854,131.4057411479941,112.74640744477725,False,max_epochs,537.3916115760803
rl4crn_rne_oscillator_trace,seed010,10,364,36400,100,16,119.24724444210948,134.02381411513437,112.74640744477725,False,max_epochs,538.5705831050873
rl4crn_rne_oscillator_trace,seed010,10,365,36500,100,16,114.86713263154682,128.38125258654023,112.74640744477725,False,max_epochs,539.9918022155762
rl4crn_rne_oscillator_trace,seed010,10,366,36600,100,16,117.29900491041214,130.03474488843227,112.74640744477725,False,max_epochs,541.2930533885956
rl4crn_rne_oscillator_trace,seed010,10,367,36700,100,16,118.94953550177954,132.96582905527978,112.74640744477725,False,max_epochs,542.7803478240967
rl4crn_rne_oscillator_trace,seed010,10,368,36800,100,16,118.5601826985616,131.63051106855627,112.74640744477725,False,max_epochs,544.751772403717
rl4crn_rne_oscillator_trace,seed010,10,369,36900,100,16,116.75034629443734,131.93784979096924,112.74640744477725,False,max_epochs,547.8645770549774
rl4crn_rne_oscillator_trace,seed010,10,370,37000,100,16,117.95108232672152,129.88126245947126,112.74640744477725,False,max_epochs,549.4994735717773
rl4crn_rne_oscillator_trace,seed010,10,371,37100,100,16,117.0502990101707,133.22208663286594,112.74640744477725,False,max_epochs,552.8324255943298
rl4crn_rne_oscillator_trace,seed010,10,372,37200,100,16,120.15634917250482,131.34385111956266,112.74640744477725,False,max_epochs,555.7541036605835
rl4crn_rne_oscillator_trace,seed010,10,373,37300,100,16,116.01836265482457,131.66586542703135,112.74640744477725,False,max_epochs,558.4046347141266
rl4crn_rne_oscillator_trace,seed010,10,374,37400,100,16,118.904877934373,131.01679136933262,112.74640744477725,False,max_epochs,559.6386754512787
rl4crn_rne_oscillator_trace,seed010,10,375,37500,100,16,114.6013252401031,132.6812191290888,112.74640744477725,False,max_epochs,561.1144526004791
rl4crn_rne_oscillator_trace,seed010,10,376,37600,100,16,114.9328613412136,131.45879183458106,112.74640744477725,False,max_epochs,562.3981611728668
rl4crn_rne_oscillator_trace,seed010,10,377,37700,100,16,117.96550389385732,130.68972808617468,112.74640744477725,False,max_epochs,563.8799426555634
rl4crn_rne_oscillator_trace,seed010,10,378,37800,100,16,119.1205298127891,131.08321271039244,112.74640744477725,False,max_epochs,565.0492618083954
rl4crn_rne_oscillator_trace,seed010,10,379,37900,100,16,118.04834346029779,130.23922305962628,112.74640744477725,False,max_epochs,566.4438030719757
rl4crn_rne_oscillator_trace,seed010,10,380,38000,100,16,119.09038154732367,133.07367836051654,112.74640744477725,False,max_epochs,567.6253254413605
rl4crn_rne_oscillator_trace,seed010,10,381,38100,100,16,118.56081253280507,132.70987247093717,112.74640744477725,False,max_epochs,568.8322668075562
rl4crn_rne_oscillator_trace,seed010,10,382,38200,100,16,113.6101781556694,130.83709428555036,112.74640744477725,False,max_epochs,570.1600337028503
rl4crn_rne_oscillator_trace,seed010,10,383,38300,100,16,116.3268097492495,129.91530095444165,112.74640744477725,False,max_epochs,571.385710477829
rl4crn_rne_oscillator_trace,seed010,10,384,38400,100,16,113.36268728107329,128.48038672308184,112.74640744477725,False,max_epochs,572.5258765220642
rl4crn_rne_oscillator_trace,seed010,10,385,38500,100,16,119.3565840574851,131.9500584800718,112.74640744477725,False,max_epochs,573.8427424430847
